1.521585e+003,9.954262e-004
1.523513e+003,7.752328e-004
1.525442e+003,8.103195e-004
1.527370e+003,6.661072e-004
1.529299e+003,5.309993e-004
1.531227e+003,5.306675e-004
1.533156e+003,7.595327e-004
1.535084e+003,6.149058e-004
1.537013e+003,5.976853e-004
1.538941e+003,1.209684e-003
1.540870e+003,1.410684e-003
1.542798e+003,1.122108e-003
1.544727e+003,8.193488e-004
1.546655e+003,5.868025e-004
1.548584e+003,5.339850e-004
1.550512e+003,4.506247e-004
1.552441e+003,5.485158e-004
1.554369e+003,7.500399e-004
1.556298e+003,1.050691e-003
1.558226e+003,1.774935e-003
1.560155e+003,1.481728e-003
1.562083e+003,7.288643e-004
1.564012e+003,6.154036e-004
1.565940e+003,4.709242e-004
1.567869e+003,5.378664e-004
1.569797e+003,7.449948e-004
1.571726e+003,4.776246e-004
1.573654e+003,4.241571e-004
1.575583e+003,8.465045e-004
1.577511e+003,8.444794e-004
1.579440e+003,4.436262e-004
1.581368e+003,3.329259e-004
1.583297e+003,3.352470e-004
1.585225e+003,3.915226e-004
1.587154e+003,3.858847e-004
1.589082e+003,3.042771e-004
1.591010e+003,2.215244e-004
1.592939e+003,2.662473e-004
1.594868e+003,3.266256e-004
1.596796e+003,3.770965e-004
1.598724e+003,4.261803e-004
1.600653e+003,3.650254e-004
1.602582e+003,3.436365e-004
1.604510e+003,3.656555e-004
1.606438e+003,4.191821e-004
1.608367e+003,4.460475e-004
1.610296e+003,3.420448e-004
1.612224e+003,1.860875e-004
1.614152e+003,3.590231e-004
1.616081e+003,7.333449e-004
1.618010e+003,6.080375e-004
1.619938e+003,3.816730e-004
1.621866e+003,5.818920e-004
1.623795e+003,5.648386e-004
1.625724e+003,3.647269e-004
1.627652e+003,3.268577e-004
1.629580e+003,2.101206e-004
1.631509e+003,1.386550e-004
1.633438e+003,4.609070e-004
1.635366e+003,9.207432e-004
1.637294e+003,8.205440e-004
1.639223e+003,5.584023e-004
1.641151e+003,4.501935e-004
1.643080e+003,4.501935e-004
1.645008e+003,6.992269e-004
1.646937e+003,9.726779e-004
1.648865e+003,7.382571e-004
1.650794e+003,8.401636e-004
1.652722e+003,1.550189e-003
1.654651e+003,1.161242e-003
1.656579e+003,4.567278e-004
1.658508e+003,2.428078e-004
1.660436e+003,2.775863e-004
1.662365e+003,4.428302e-004
1.664293e+003,4.647879e-004
1.666222e+003,4.338750e-004
1.668150e+003,6.531652e-004
1.670079e+003,8.188509e-004
1.672007e+003,5.792046e-004
1.673936e+003,5.847786e-004
1.675864e+003,6.328240e-004
1.677793e+003,3.849893e-004
1.679721e+003,3.747419e-004
1.681650e+003,5.366390e-004
1.683578e+003,1.063180e-003
1.685507e+003,9.450494e-004
1.687435e+003,5.008114e-004
1.689364e+003,4.270094e-004
1.691292e+003,4.085028e-004
1.693221e+003,5.674929e-004
1.695149e+003,9.239308e-004
1.697078e+003,8.375742e-004
1.699006e+003,9.508273e-004
1.700935e+003,1.023191e-003
1.702863e+003,6.354786e-004
1.704792e+003,7.318514e-004
1.706720e+003,6.428452e-004
1.708649e+003,4.483029e-004
1.710577e+003,2.887266e-004
1.712506e+003,3.018897e-004
1.714434e+003,5.050575e-004
1.716363e+003,7.101126e-004
1.718291e+003,6.785517e-004
1.720220e+003,3.878745e-004
1.722148e+003,2.798408e-004
1.724077e+003,3.066644e-004
1.726005e+003,3.408842e-004
1.727934e+003,3.626046e-004
1.729862e+003,3.392262e-004
1.731791e+003,4.795817e-004
1.733719e+003,8.389353e-004
1.735648e+003,6.913948e-004
1.737576e+003,4.261803e-004
1.739505e+003,4.506910e-004
1.741433e+003,3.294773e-004
1.743362e+003,3.582273e-004
1.745290e+003,3.541484e-004
1.747219e+003,3.670483e-004
1.749147e+003,4.729476e-004
1.751076e+003,6.034254e-004
1.753004e+003,4.910257e-004
1.754933e+003,4.127148e-004
1.756861e+003,4.753359e-004
1.758790e+003,3.643290e-004
1.760718e+003,3.628035e-004
1.762647e+003,3.371371e-004
1.764575e+003,1.315289e-004
1.766504e+003,2.449296e-004
1.768432e+003,4.227310e-004
1.770361e+003,4.854861e-004
1.772289e+003,6.636847e-004
1.774218e+003,5.673601e-004
1.776146e+003,2.745360e-004
1.778075e+003,1.541006e-004
1.780003e+003,2.168170e-004
1.781932e+003,2.368404e-004
1.783860e+003,2.265302e-004
1.785789e+003,2.418464e-004
1.787717e+003,2.646228e-004
1.789646e+003,2.677061e-004
1.791574e+003,4.317854e-004
1.793503e+003,4.299944e-004
1.795431e+003,2.741381e-004
1.797360e+003,3.102122e-004
1.799288e+003,3.315332e-004
1.801217e+003,2.147617e-004
1.803145e+003,1.531062e-004
1.805074e+003,2.008387e-004
1.807002e+003,2.125406e-004
1.808931e+003,2.616057e-004
1.810859e+003,3.163465e-004
1.812788e+003,1.906288e-004
1.814716e+003,1.188018e-004
1.816645e+003,1.143938e-004
1.818573e+003,9.778956e-005
1.820502e+003,1.402128e-004
1.822430e+003,2.319671e-004
1.824359e+003,3.766322e-004
1.826287e+003,3.086207e-004
1.828216e+003,3.107428e-004
1.830144e+003,4.460143e-004
1.832073e+003,3.300410e-004
1.834001e+003,2.275579e-004
1.835930e+003,2.531184e-004
1.837858e+003,2.901523e-004
1.839787e+003,2.806034e-004
1.841715e+003,3.128980e-004
1.843644e+003,5.334874e-004
1.845572e+003,4.377555e-004
1.847501e+003,1.943083e-004
1.849429e+003,1.258282e-004
1.851358e+003,2.230494e-004
1.853286e+003,3.063660e-004
1.855215e+003,3.226465e-004
1.857143e+003,2.996682e-004
1.859072e+003,2.394594e-004
1.861000e+003,2.657169e-004
1.862929e+003,2.707232e-004
1.864857e+003,3.102454e-004
1.866786e+003,2.761938e-004
1.868714e+003,2.595502e-004
1.870643e+003,2.327627e-004
1.872571e+003,2.118444e-004
1.874500e+003,1.473058e-004
1.876428e+003,1.342799e-004
1.878357e+003,2.610753e-004
1.880285e+003,2.482781e-004
1.882214e+003,1.526091e-004
1.884142e+003,1.745521e-004
1.886071e+003,1.369977e-004
1.887999e+003,1.820103e-004
1.889928e+003,2.012696e-004
1.891856e+003,5.769019e-005
1.893785e+003,1.593708e-004
1.895713e+003,1.883416e-004
1.897642e+003,7.459113e-005
1.899570e+003,1.792590e-004
1.901499e+003,3.185349e-004
1.903427e+003,2.610090e-004
1.905356e+003,2.417470e-004
1.907284e+003,2.619041e-004
1.909213e+003,3.001987e-004
1.911141e+003,2.647222e-004
1.913070e+003,2.071371e-004
1.914998e+003,2.612079e-004
1.916927e+003,3.539826e-004
1.918855e+003,4.118194e-004
1.920784e+003,3.881730e-004
1.922712e+003,2.968831e-004
1.924641e+003,1.773696e-004
1.926569e+003,2.855768e-004
1.928498e+003,2.896218e-004
1.930426e+003,2.080653e-004
1.932355e+003,1.874134e-004
1.934283e+003,1.536034e-004
1.936212e+003,1.242041e-004
1.938140e+003,1.701435e-004
1.940069e+003,2.285193e-004
1.941997e+003,3.205576e-004
1.943926e+003,3.477484e-004
1.945854e+003,2.714194e-004
1.947783e+003,2.176126e-004
1.949711e+003,2.507645e-004
1.951640e+003,2.310720e-004
1.953568e+003,1.909272e-004
1.955497e+003,1.500568e-004
1.957425e+003,1.560562e-004
1.959354e+003,2.466204e-004
1.961282e+003,2.803713e-004
1.963211e+003,1.933139e-004
1.965139e+003,1.471069e-004
1.967068e+003,1.729610e-004
1.968996e+003,9.530396e-005
1.970925e+003,8.539481e-005
1.972853e+003,1.278168e-004
1.974782e+003,1.239058e-004
1.976710e+003,1.329210e-004
1.978639e+003,2.330279e-004
1.980567e+003,2.668110e-004
1.982496e+003,1.425660e-004
1.984424e+003,1.153881e-004
1.986353e+003,1.682210e-004
1.988281e+003,1.506203e-004
1.990210e+003,1.309323e-004
1.992138e+003,2.185077e-004
1.994067e+003,2.834548e-004
1.995995e+003,1.549293e-004
1.997924e+003,9.155900e-005
1.999852e+003,1.393841e-004
2.001781e+003,9.918150e-005
2.003709e+003,1.166806e-004
2.005638e+003,1.813805e-004
2.007566e+003,1.342136e-004
2.009495e+003,8.672044e-005
2.011423e+003,1.279825e-004
2.013352e+003,1.681878e-004
2.015280e+003,2.169496e-004
2.017208e+003,3.190986e-004
2.019137e+003,3.271562e-004
2.021066e+003,2.309394e-004
2.022994e+003,1.115435e-004
2.024922e+003,1.410082e-004
2.026851e+003,2.051813e-004
2.028780e+003,1.856897e-004
2.030708e+003,2.011371e-004
2.032636e+003,2.509303e-004
2.034565e+003,1.804523e-004
2.036494e+003,9.706045e-005
2.038422e+003,1.116429e-004
2.040350e+003,1.396162e-004
2.042279e+003,1.843638e-004
2.044208e+003,1.344787e-004
2.046136e+003,6.272727e-005
2.048064e+003,8.754896e-005
2.049993e+003,1.625197e-004
2.051921e+003,2.062421e-004
2.053850e+003,1.804523e-004
2.055778e+003,1.590725e-004
2.057707e+003,2.525548e-004
2.059635e+003,2.025625e-004
2.061564e+003,1.217184e-004
2.063492e+003,3.237316e-005
2.065421e+003,2.100749e-005
2.067349e+003,1.170783e-004
2.069278e+003,8.022492e-005
2.071206e+003,1.500237e-004
2.073135e+003,2.463552e-004
2.075063e+003,2.063415e-004
2.076992e+003,2.130378e-004
2.078920e+003,2.325307e-004
2.080849e+003,2.107505e-004
2.082777e+003,1.625860e-004
