3.991989e+002,1.401510e-003
4.011274e+002,-6.760460e-003
4.030559e+002,6.924693e-003
4.049844e+002,1.010111e-002
4.069129e+002,9.371966e-003
4.088414e+002,6.582170e-003
4.107699e+002,1.069823e-003
4.126984e+002,-4.238006e-003
4.146269e+002,-5.468428e-003
4.165554e+002,2.406054e-003
4.184839e+002,5.855548e-003
4.204124e+002,6.245564e-003
4.223409e+002,1.053114e-002
4.242694e+002,1.231306e-002
4.261979e+002,1.213538e-003
4.281264e+002,2.067907e-003
4.300549e+002,6.097788e-003
4.319834e+002,1.000728e-002
4.339119e+002,1.632801e-002
4.358404e+002,1.378627e-002
4.377689e+002,7.460491e-003
4.396974e+002,-2.537993e-005
4.416259e+002,-6.783132e-003
4.435544e+002,-2.820469e-003
4.454829e+002,1.792036e-003
4.474114e+002,5.039054e-003
4.493399e+002,4.813585e-003
4.512684e+002,6.026691e-003
4.531969e+002,4.259827e-003
4.551254e+002,2.809324e-003
4.570539e+002,2.699453e-003
4.589824e+002,1.443196e-003
4.609109e+002,7.617897e-004
4.628394e+002,3.171846e-003
4.647679e+002,2.291522e-003
4.666964e+002,1.933261e-003
4.686249e+002,1.736776e-003
4.705533e+002,1.091181e-003
4.724819e+002,8.488616e-004
4.744103e+002,3.197681e-003
4.763389e+002,3.418471e-003
4.782673e+002,1.541012e-003
4.801959e+002,1.260933e-004
4.821243e+002,-1.045313e-003
4.840529e+002,-2.519513e-003
4.859813e+002,-4.253329e-003
4.879099e+002,-2.177799e-003
4.898383e+002,1.046274e-003
4.917668e+002,5.785589e-005
4.936953e+002,-1.174404e-003
4.956238e+002,5.439044e-004
4.975523e+002,1.773271e-003
4.994808e+002,-1.024124e-003
5.014093e+002,2.396252e-004
5.033378e+002,2.861885e-003
5.052663e+002,5.168899e-003
5.071948e+002,3.115810e-003
5.091233e+002,-1.162187e-004
5.110518e+002,-7.879743e-004
5.129803e+002,-4.594916e-004
5.149088e+002,-7.584713e-004
5.168373e+002,-1.920687e-004
5.187658e+002,3.380988e-004
5.206943e+002,-2.265115e-004
5.226228e+002,-3.783742e-005
5.245513e+002,9.984483e-004
5.264798e+002,5.379660e-004
5.284083e+002,-4.420481e-004
5.303368e+002,3.336885e-004
5.322653e+002,7.776559e-004
5.341938e+002,1.215864e-003
5.361223e+002,9.578008e-004
5.380508e+002,7.709177e-004
5.399792e+002,-1.442085e-004
5.419078e+002,3.188002e-004
5.438363e+002,5.914143e-004
5.457648e+002,4.615041e-004
5.476932e+002,-1.324497e-004
5.496218e+002,-1.598423e-004
5.515503e+002,1.241815e-003
5.534788e+002,1.159415e-003
5.554072e+002,7.942197e-004
5.573358e+002,-1.357621e-004
5.592643e+002,-2.659528e-003
5.611927e+002,-3.523982e-003
5.631212e+002,-1.797838e-003
5.650497e+002,1.111126e-004
5.669783e+002,9.136043e-004
5.689067e+002,9.556423e-004
5.708352e+002,8.936160e-004
5.727637e+002,-3.795171e-004
5.746923e+002,-1.225620e-003
5.766207e+002,-2.656037e-003
5.785492e+002,8.988620e-004
5.804777e+002,1.131046e-002
5.824063e+002,7.956655e-003
5.843347e+002,5.856081e-004
5.862632e+002,-4.364210e-004
5.881917e+002,-2.958193e-004
