3.991989e+002,-2.692606e-002
4.011274e+002,-3.158766e-002
4.030559e+002,-3.384972e-002
4.049844e+002,-3.403882e-002
4.069129e+002,-2.687321e-002
4.088414e+002,-2.009314e-002
4.107699e+002,-2.595334e-002
4.126984e+002,-2.900486e-002
4.146269e+002,-2.310941e-002
4.165554e+002,-1.776215e-002
4.184839e+002,-1.920484e-002
4.204124e+002,-1.312218e-002
4.223409e+002,-7.265843e-003
4.242694e+002,-7.875817e-003
4.261979e+002,-1.200979e-002
4.281264e+002,-6.875993e-003
4.300549e+002,-4.663536e-003
4.319834e+002,-8.432292e-003
4.339119e+002,-6.028747e-003
4.358404e+002,-4.435163e-003
4.377689e+002,-4.249293e-003
4.396974e+002,-9.304900e-003
4.416259e+002,-1.402665e-002
4.435544e+002,-1.049306e-002
4.454829e+002,-7.297873e-003
4.474114e+002,-5.579038e-003
4.493399e+002,-5.866800e-003
4.512684e+002,-6.242730e-003
4.531969e+002,-4.574726e-003
4.551254e+002,-4.873017e-003
4.570539e+002,-5.653090e-003
4.589824e+002,-6.002898e-003
4.609109e+002,-6.626786e-003
4.628394e+002,-6.184949e-003
4.647679e+002,-7.308559e-003
4.666964e+002,-6.206703e-003
4.686249e+002,-5.160494e-003
4.705533e+002,-5.780426e-003
4.724819e+002,-6.662876e-003
4.744103e+002,-7.070391e-003
4.763389e+002,-7.582806e-003
4.782673e+002,-7.002547e-003
4.801959e+002,-4.806271e-003
4.821243e+002,-4.774319e-003
4.840529e+002,-7.693204e-003
4.859813e+002,-9.911370e-003
4.879099e+002,-9.091318e-003
4.898383e+002,-9.293094e-003
4.917668e+002,-1.148496e-002
4.936953e+002,-1.095836e-002
4.956238e+002,-9.274802e-003
4.975523e+002,-8.147527e-003
4.994808e+002,-8.959170e-003
5.014093e+002,-9.725659e-003
5.033378e+002,-8.285707e-003
5.052663e+002,-6.228293e-003
5.071948e+002,-7.858115e-003
5.091233e+002,-1.102430e-002
5.110518e+002,-1.161014e-002
5.129803e+002,-1.060508e-002
5.149088e+002,-1.022602e-002
5.168373e+002,-9.666525e-003
5.187658e+002,-9.398487e-003
5.206943e+002,-1.052728e-002
5.226228e+002,-1.036432e-002
5.245513e+002,-8.868085e-003
5.264798e+002,-9.582361e-003
5.284083e+002,-1.007237e-002
5.303368e+002,-9.212654e-003
5.322653e+002,-8.481978e-003
5.341938e+002,-7.852844e-003
5.361223e+002,-8.737526e-003
5.380508e+002,-9.346216e-003
5.399792e+002,-8.489971e-003
5.419078e+002,-7.443359e-003
5.438363e+002,-7.103511e-003
5.457648e+002,-7.467265e-003
5.476932e+002,-7.513511e-003
5.496218e+002,-6.638468e-003
5.515503e+002,-5.209245e-003
5.534788e+002,-5.865885e-003
5.554072e+002,-6.483278e-003
5.573358e+002,-5.966427e-003
5.592643e+002,-5.686906e-003
5.611927e+002,-5.727554e-003
5.631212e+002,-5.157744e-003
5.650497e+002,-5.505694e-003
5.669783e+002,-6.394872e-003
5.689067e+002,-5.508802e-003
5.708352e+002,-4.731419e-003
5.727637e+002,-5.124771e-003
5.746923e+002,-6.476390e-003
5.766207e+002,-8.456437e-003
5.785492e+002,-9.334347e-003
5.804777e+002,-1.018925e-002
5.824063e+002,-8.915058e-003
5.843347e+002,-6.758405e-003
5.862632e+002,-6.702454e-003
5.881917e+002,-6.774618e-003
5.901202e+002,-6.054365e-003
5.920487e+002,-5.588295e-003
5.939772e+002,-7.308722e-003
5.959057e+002,-8.532437e-003
5.978342e+002,-7.960148e-003
5.997627e+002,-7.334982e-003
6.016912e+002,-7.364661e-003
6.036197e+002,-7.569683e-003
6.055482e+002,-6.745160e-003
6.074767e+002,-4.892446e-003
6.094052e+002,-4.729453e-003
6.113337e+002,-6.575583e-003
6.132622e+002,-7.544708e-003
6.151907e+002,-7.835402e-003
6.171192e+002,-7.221103e-003
6.190477e+002,-6.949726e-003
6.209762e+002,-6.704574e-003
6.229047e+002,-6.815196e-003
6.248332e+002,-7.898951e-003
6.267617e+002,-8.681830e-003
6.286902e+002,-8.408505e-003
6.306187e+002,-7.137735e-003
6.325472e+002,-6.353666e-003
6.344756e+002,-5.610473e-003
6.364042e+002,-5.138785e-003
6.383326e+002,-5.258056e-003
6.402612e+002,-5.472354e-003
6.421896e+002,-5.112720e-003
6.441182e+002,-4.752656e-003
6.460466e+002,-4.979553e-003
6.479752e+002,-5.095430e-003
6.499036e+002,-4.799749e-003
6.518322e+002,-4.454972e-003
6.537606e+002,-4.402856e-003
6.556891e+002,-4.626198e-003
6.576177e+002,-5.012407e-003
6.595461e+002,-5.002482e-003
6.614746e+002,-4.475371e-003
6.634031e+002,-4.354375e-003
6.653317e+002,-4.260482e-003
6.672601e+002,-4.480290e-003
6.691886e+002,-4.084319e-003
6.711171e+002,-3.419948e-003
6.730457e+002,-3.565556e-003
6.749741e+002,-3.400025e-003
6.769026e+002,-2.782247e-003
6.788311e+002,-2.870108e-003
6.807596e+002,-3.125493e-003
6.826881e+002,-3.127170e-003
6.846166e+002,-2.913654e-003
6.865451e+002,-2.847198e-003
6.884736e+002,-2.413985e-003
6.904021e+002,-1.940329e-003
6.923306e+002,-1.905791e-003
6.942591e+002,-1.958240e-003
6.961876e+002,-2.189041e-003
6.981161e+002,-2.719295e-003
7.000446e+002,-2.488480e-003
7.019731e+002,-2.134212e-003
7.039016e+002,-2.225699e-003
7.058301e+002,-2.843314e-003
7.077585e+002,-3.201872e-003
7.096871e+002,-3.508600e-003
7.116156e+002,-3.276099e-003
7.135441e+002,-3.365570e-003
7.154725e+002,-4.419420e-003
7.174011e+002,-4.997569e-003
7.193296e+002,-4.900472e-003
7.212581e+002,-5.211308e-003
7.231865e+002,-5.207150e-003
7.251151e+002,-5.060912e-003
7.270436e+002,-5.587510e-003
7.289720e+002,-5.679908e-003
7.309005e+002,-5.309382e-003
7.328290e+002,-5.273245e-003
7.347576e+002,-5.275635e-003
7.366860e+002,-4.788083e-003
7.386145e+002,-4.542233e-003
7.405430e+002,-4.777662e-003
7.424716e+002,-4.996291e-003
7.444000e+002,-4.707853e-003
7.463285e+002,-4.189310e-003
7.482570e+002,-3.946404e-003
7.501855e+002,-3.403510e-003
7.521140e+002,-2.888047e-003
7.540425e+002,-2.625805e-003
7.559710e+002,-2.542934e-003
7.578995e+002,-2.544219e-003
7.598280e+002,-2.247488e-003
7.617565e+002,-1.794472e-003
7.636850e+002,-1.263714e-003
7.656135e+002,-8.794803e-004
7.675420e+002,-6.409356e-004
7.694705e+002,-4.686931e-004
7.713990e+002,-5.798229e-004
7.733275e+002,-5.415032e-004
7.752560e+002,-5.537473e-004
7.771844e+002,-7.557260e-004
7.791130e+002,-3.982542e-004
7.810415e+002,-1.665660e-004
7.829700e+002,-2.438643e-004
7.848984e+002,-1.887236e-004
7.868270e+002,-2.148542e-004
7.887555e+002,-5.113547e-004
7.906840e+002,-9.549657e-004
7.926124e+002,-1.233318e-003
7.945410e+002,-1.368200e-003
7.964695e+002,-1.325391e-003
7.983979e+002,-1.382039e-003
8.003264e+002,-1.584294e-003
8.022549e+002,-1.688834e-003
8.041835e+002,-1.470878e-003
8.061119e+002,-1.265003e-003
8.080404e+002,-8.788851e-004
8.099689e+002,-6.155585e-004
8.118975e+002,-8.800755e-004
8.138259e+002,-7.396505e-004
8.157545e+002,-5.751242e-004
8.176830e+002,-1.168687e-003
8.196115e+002,-1.776851e-003
8.215399e+002,-1.955206e-003
8.234684e+002,-1.856701e-003
8.253970e+002,-2.290898e-003
8.273254e+002,-2.649549e-003
8.292539e+002,-2.588587e-003
8.311824e+002,-2.772008e-003
8.331110e+002,-2.988392e-003
8.350394e+002,-3.101116e-003
8.369679e+002,-2.555945e-003
8.388964e+002,-2.595207e-003
8.408250e+002,-2.911909e-003
8.427534e+002,-3.053838e-003
8.446819e+002,-2.834722e-003
8.466104e+002,-2.929188e-003
8.485389e+002,-3.202628e-003
8.504674e+002,-3.159243e-003
8.523959e+002,-2.984574e-003
8.543244e+002,-3.019323e-003
8.562529e+002,-3.044560e-003
8.581814e+002,-3.293002e-003
8.601099e+002,-3.152566e-003
8.620384e+002,-3.091246e-003
8.639669e+002,-3.379215e-003
8.658954e+002,-3.469322e-003
8.678239e+002,-3.452952e-003
8.697524e+002,-3.451769e-003
8.716809e+002,-3.481286e-003
8.736094e+002,-3.642383e-003
8.755378e+002,-3.457653e-003
8.774664e+002,-3.046797e-003
8.793949e+002,-2.636245e-003
8.813234e+002,-2.728482e-003
8.832518e+002,-3.018599e-003
8.851804e+002,-3.394634e-003
8.871089e+002,-3.350315e-003
8.890374e+002,-2.914806e-003
8.909658e+002,-2.643918e-003
8.928943e+002,-2.108461e-003
8.948229e+002,-1.873197e-003
8.967513e+002,-2.113110e-003
8.986798e+002,-2.262684e-003
9.006083e+002,-2.202425e-003
9.025369e+002,-2.070177e-003
9.044653e+002,-2.117001e-003
9.063938e+002,-1.962429e-003
9.083223e+002,-1.830669e-003
9.102509e+002,-2.168468e-003
9.121793e+002,-2.675335e-003
9.141078e+002,-2.860892e-003
9.160364e+002,-2.771646e-003
9.179648e+002,-2.699176e-003
9.198933e+002,-2.855099e-003
9.218218e+002,-3.081278e-003
9.237504e+002,-3.347323e-003
9.256788e+002,-3.889958e-003
9.276073e+002,-3.912649e-003
9.295358e+002,-3.491246e-003
9.314644e+002,-3.276922e-003
9.333928e+002,-3.568809e-003
9.353213e+002,-3.909365e-003
9.372498e+002,-3.904374e-003
9.391783e+002,-4.069219e-003
9.411068e+002,-4.212575e-003
9.430353e+002,-4.128629e-003
9.449637e+002,-4.367201e-003
9.468923e+002,-4.608987e-003
9.488208e+002,-4.395903e-003
9.507493e+002,-4.273278e-003
9.526777e+002,-4.214577e-003
9.546063e+002,-4.229606e-003
9.565348e+002,-4.028744e-003
9.584633e+002,-3.886575e-003
9.603917e+002,-3.978941e-003
9.623203e+002,-3.964626e-003
9.642488e+002,-3.804175e-003
9.661772e+002,-3.638144e-003
9.681057e+002,-3.538081e-003
9.700343e+002,-3.491509e-003
9.719628e+002,-3.478164e-003
9.738912e+002,-3.678820e-003
9.758197e+002,-3.625855e-003
9.777483e+002,-3.406929e-003
9.796768e+002,-3.169999e-003
9.816052e+002,-2.921125e-003
9.835337e+002,-3.048113e-003
