3.991989e+002,5.931185e-003
4.011274e+002,3.222155e-004
4.030559e+002,-3.830910e-003
4.049844e+002,-5.346924e-003
4.069129e+002,-6.881407e-003
4.088414e+002,-5.052528e-003
4.107699e+002,-8.319091e-003
4.126984e+002,-8.663641e-003
4.146269e+002,-1.476557e-003
4.165554e+002,-8.907430e-003
4.184839e+002,-7.298654e-003
4.204124e+002,9.719239e-003
4.223409e+002,1.185510e-002
4.242694e+002,8.322927e-003
4.261979e+002,2.970330e-003
4.281264e+002,1.163886e-002
4.300549e+002,1.690572e-002
4.319834e+002,1.205356e-002
4.339119e+002,9.961712e-003
4.358404e+002,1.401299e-002
4.377689e+002,1.794885e-002
4.396974e+002,1.144992e-002
4.416259e+002,1.907202e-003
4.435544e+002,2.497389e-003
4.454829e+002,6.153673e-003
4.474114e+002,9.356561e-003
4.493399e+002,9.361640e-003
4.512684e+002,8.448758e-003
4.531969e+002,9.002812e-003
4.551254e+002,8.851154e-003
4.570539e+002,8.408454e-003
4.589824e+002,9.022162e-003
4.609109e+002,6.978732e-003
4.628394e+002,8.283311e-003
4.647679e+002,7.416302e-003
4.666964e+002,7.599425e-003
4.686249e+002,1.024540e-002
4.705533e+002,1.225396e-002
4.724819e+002,1.047154e-002
4.744103e+002,1.325279e-002
4.763389e+002,9.933947e-003
4.782673e+002,-2.257167e-004
4.801959e+002,-1.006274e-003
4.821243e+002,5.161388e-003
4.840529e+002,7.435514e-003
4.859813e+002,5.860989e-003
4.879099e+002,7.955777e-003
4.898383e+002,1.070102e-002
4.917668e+002,9.823885e-003
4.936953e+002,9.106948e-003
4.956238e+002,1.054900e-002
4.975523e+002,1.105520e-002
4.994808e+002,9.785690e-003
5.014093e+002,1.073698e-002
5.033378e+002,1.159456e-002
5.052663e+002,1.322082e-002
5.071948e+002,1.312952e-002
5.091233e+002,1.035065e-002
5.110518e+002,9.680511e-003
5.129803e+002,9.754716e-003
5.149088e+002,9.565535e-003
5.168373e+002,9.631149e-003
5.187658e+002,1.052880e-002
5.206943e+002,1.066356e-002
5.226228e+002,9.856015e-003
5.245513e+002,1.054730e-002
5.264798e+002,1.036545e-002
5.284083e+002,1.027214e-002
5.303368e+002,1.132723e-002
5.322653e+002,1.200540e-002
5.341938e+002,1.192941e-002
5.361223e+002,1.144335e-002
5.380508e+002,1.106903e-002
5.399792e+002,1.142233e-002
5.419078e+002,1.219067e-002
5.438363e+002,1.229301e-002
5.457648e+002,1.227239e-002
5.476932e+002,1.285084e-002
5.496218e+002,1.269097e-002
5.515503e+002,1.375880e-002
5.534788e+002,1.334944e-002
5.554072e+002,1.355895e-002
5.573358e+002,1.411255e-002
5.592643e+002,1.410639e-002
5.611927e+002,1.399653e-002
5.631212e+002,1.448086e-002
5.650497e+002,1.468892e-002
5.669783e+002,1.441777e-002
5.689067e+002,1.412391e-002
5.708352e+002,1.471854e-002
5.727637e+002,1.452434e-002
5.746923e+002,1.428691e-002
5.766207e+002,1.248158e-002
5.785492e+002,1.032445e-002
5.804777e+002,7.355099e-003
5.824063e+002,9.323688e-003
5.843347e+002,1.339988e-002
5.862632e+002,1.484764e-002
5.881917e+002,1.481747e-002
5.901202e+002,1.403362e-002
5.920487e+002,1.504456e-002
5.939772e+002,1.570376e-002
5.959057e+002,1.615458e-002
5.978342e+002,1.754112e-002
5.997627e+002,1.834546e-002
6.016912e+002,1.922742e-002
6.036197e+002,2.107098e-002
6.055482e+002,2.349192e-002
6.074767e+002,2.361669e-002
6.094052e+002,2.194887e-002
