3.991989e+002,1.821628e-002
4.011274e+002,7.299699e-003
4.030559e+002,-7.817764e-003
4.049844e+002,-9.970212e-003
4.069129e+002,5.666634e-004
4.088414e+002,2.137009e-004
4.107699e+002,-8.780910e-003
4.126984e+002,-7.598337e-003
4.146269e+002,-3.459033e-003
4.165554e+002,-2.496090e-003
4.184839e+002,-2.390656e-003
4.204124e+002,4.209271e-003
4.223409e+002,6.837035e-003
4.242694e+002,3.587387e-003
4.261979e+002,-2.615924e-003
4.281264e+002,5.969378e-003
4.300549e+002,1.146601e-002
4.319834e+002,7.181208e-003
4.339119e+002,6.339794e-003
4.358404e+002,7.672196e-003
4.377689e+002,8.861130e-003
4.396974e+002,2.916221e-003
4.416259e+002,-5.070279e-003
4.435544e+002,-2.375827e-003
4.454829e+002,1.670414e-003
4.474114e+002,5.241399e-003
4.493399e+002,5.406798e-003
4.512684e+002,3.680574e-003
4.531969e+002,2.747399e-003
4.551254e+002,2.375936e-003
4.570539e+002,2.469263e-003
4.589824e+002,2.632643e-003
4.609109e+002,3.202220e-003
4.628394e+002,5.156627e-003
4.647679e+002,3.637871e-003
4.666964e+002,3.259403e-003
4.686249e+002,5.180635e-003
4.705533e+002,5.988527e-003
4.724819e+002,4.057872e-003
4.744103e+002,4.864413e-003
4.763389e+002,6.034418e-003
4.782673e+002,5.002283e-003
4.801959e+002,3.970689e-003
4.821243e+002,4.429706e-003
4.840529e+002,4.478480e-003
4.859813e+002,3.933574e-003
4.879099e+002,3.907997e-003
4.898383e+002,3.377664e-003
4.917668e+002,2.654979e-003
4.936953e+002,2.086218e-003
4.956238e+002,2.367607e-003
4.975523e+002,2.107993e-003
4.994808e+002,1.402407e-003
5.014093e+002,3.291452e-003
5.033378e+002,4.833553e-003
5.052663e+002,6.335054e-003
5.071948e+002,4.999066e-003
5.091233e+002,1.718746e-003
5.110518e+002,1.351219e-003
5.129803e+002,1.812065e-003
5.149088e+002,2.600309e-003
5.168373e+002,2.652478e-003
5.187658e+002,1.136027e-003
5.206943e+002,1.478693e-004
5.226228e+002,1.234704e-003
5.245513e+002,2.281262e-003
5.264798e+002,2.008351e-003
5.284083e+002,1.861644e-003
5.303368e+002,2.611042e-003
5.322653e+002,1.984818e-003
5.341938e+002,2.583676e-003
5.361223e+002,1.769878e-003
5.380508e+002,8.092572e-004
5.399792e+002,1.438442e-003
5.419078e+002,2.595042e-003
5.438363e+002,3.748982e-003
5.457648e+002,3.899037e-003
5.476932e+002,3.648463e-003
5.496218e+002,2.792049e-003
5.515503e+002,2.982440e-003
5.534788e+002,3.102027e-003
5.554072e+002,3.331885e-003
5.573358e+002,3.701226e-003
5.592643e+002,4.654440e-003
5.611927e+002,5.538666e-003
5.631212e+002,5.687796e-003
