3.991989e+002,-3.406308e-002
4.011274e+002,-3.247281e-002
4.030559e+002,-3.922680e-002
4.049844e+002,-4.414665e-002
4.069129e+002,-3.419133e-002
4.088414e+002,-2.923638e-002
4.107699e+002,-3.257500e-002
4.126984e+002,-3.395247e-002
4.146269e+002,-2.857896e-002
4.165554e+002,-2.143486e-002
4.184839e+002,-1.686818e-002
4.204124e+002,-1.445370e-002
4.223409e+002,-1.649027e-002
4.242694e+002,-1.885888e-002
4.261979e+002,-2.352696e-002
4.281264e+002,-1.790923e-002
4.300549e+002,-1.312122e-002
4.319834e+002,-1.444389e-002
4.339119e+002,-1.396643e-002
4.358404e+002,-1.233787e-002
4.377689e+002,-1.095183e-002
4.396974e+002,-1.683564e-002
4.416259e+002,-2.566731e-002
4.435544e+002,-2.462978e-002
4.454829e+002,-2.229740e-002
4.474114e+002,-1.770391e-002
4.493399e+002,-1.656743e-002
4.512684e+002,-1.878219e-002
4.531969e+002,-1.711391e-002
4.551254e+002,-1.584673e-002
4.570539e+002,-1.585862e-002
4.589824e+002,-1.653091e-002
4.609109e+002,-1.832460e-002
4.628394e+002,-1.771905e-002
4.647679e+002,-1.812250e-002
4.666964e+002,-1.841363e-002
4.686249e+002,-1.718770e-002
4.705533e+002,-1.610293e-002
4.724819e+002,-1.664390e-002
4.744103e+002,-1.769421e-002
4.763389e+002,-1.725821e-002
4.782673e+002,-1.698134e-002
4.801959e+002,-1.825967e-002
4.821243e+002,-1.891953e-002
4.840529e+002,-1.744538e-002
4.859813e+002,-1.951682e-002
4.879099e+002,-2.011860e-002
4.898383e+002,-1.731568e-002
4.917668e+002,-1.681852e-002
4.936953e+002,-1.881176e-002
4.956238e+002,-1.854639e-002
4.975523e+002,-1.707937e-002
4.994808e+002,-1.912495e-002
5.014093e+002,-1.967487e-002
5.033378e+002,-1.860560e-002
5.052663e+002,-1.612956e-002
5.071948e+002,-1.716124e-002
5.091233e+002,-1.983004e-002
5.110518e+002,-1.980348e-002
5.129803e+002,-1.958464e-002
5.149088e+002,-2.104014e-002
5.168373e+002,-2.062025e-002
5.187658e+002,-1.903502e-002
5.206943e+002,-1.978888e-002
5.226228e+002,-1.937178e-002
5.245513e+002,-1.816095e-002
5.264798e+002,-1.871872e-002
5.284083e+002,-1.940600e-002
5.303368e+002,-1.901386e-002
5.322653e+002,-1.960497e-002
5.341938e+002,-1.866055e-002
5.361223e+002,-1.840048e-002
5.380508e+002,-1.914628e-002
5.399792e+002,-1.972927e-002
5.419078e+002,-1.844831e-002
5.438363e+002,-1.753140e-002
5.457648e+002,-1.802864e-002
5.476932e+002,-1.880907e-002
5.496218e+002,-1.883607e-002
5.515503e+002,-1.806033e-002
5.534788e+002,-1.780236e-002
5.554072e+002,-1.795629e-002
5.573358e+002,-1.785810e-002
5.592643e+002,-1.762775e-002
5.611927e+002,-1.707698e-002
5.631212e+002,-1.688077e-002
5.650497e+002,-1.727951e-002
5.669783e+002,-1.796834e-002
5.689067e+002,-1.762451e-002
5.708352e+002,-1.753026e-002
5.727637e+002,-1.714582e-002
5.746923e+002,-1.804364e-002
5.766207e+002,-2.041068e-002
5.785492e+002,-1.874538e-002
5.804777e+002,-1.078305e-002
5.824063e+002,-1.226459e-002
5.843347e+002,-1.813721e-002
5.862632e+002,-1.843627e-002
5.881917e+002,-1.804504e-002
5.901202e+002,-1.739199e-002
5.920487e+002,-1.654211e-002
5.939772e+002,-1.567367e-002
5.959057e+002,-1.476847e-002
5.978342e+002,-1.495245e-002
5.997627e+002,-1.529763e-002
6.016912e+002,-1.479550e-002
6.036197e+002,-1.374569e-002
6.055482e+002,-1.209075e-002
6.074767e+002,-1.043170e-002
6.094052e+002,-1.015313e-002
6.113337e+002,-1.178215e-002
6.132622e+002,-1.289229e-002
6.151907e+002,-1.238894e-002
6.171192e+002,-1.306132e-002
6.190477e+002,-1.306048e-002
6.209762e+002,-1.219904e-002
6.229047e+002,-1.371555e-002
6.248332e+002,-1.604524e-002
6.267617e+002,-1.765365e-002
6.286902e+002,-1.808541e-002
6.306187e+002,-1.739642e-002
6.325472e+002,-1.692523e-002
6.344756e+002,-1.687943e-002
6.364042e+002,-1.667270e-002
6.383326e+002,-1.686955e-002
6.402612e+002,-1.701719e-002
6.421896e+002,-1.675043e-002
6.441182e+002,-1.664572e-002
6.460466e+002,-1.699345e-002
6.479752e+002,-1.747230e-002
6.499036e+002,-1.723165e-002
6.518322e+002,-1.676194e-002
6.537606e+002,-1.681935e-002
6.556891e+002,-1.745317e-002
6.576177e+002,-1.802292e-002
6.595461e+002,-1.818958e-002
6.614746e+002,-1.805690e-002
6.634031e+002,-1.856804e-002
6.653317e+002,-1.756252e-002
6.672601e+002,-1.597859e-002
6.691886e+002,-1.589973e-002
6.711171e+002,-1.661428e-002
6.730457e+002,-1.669368e-002
6.749741e+002,-1.715585e-002
6.769026e+002,-1.735812e-002
6.788311e+002,-1.734275e-002
6.807596e+002,-1.695789e-002
6.826881e+002,-1.671086e-002
6.846166e+002,-1.641865e-002
6.865451e+002,-1.590002e-002
6.884736e+002,-1.511159e-002
6.904021e+002,-1.511754e-002
6.923306e+002,-1.532741e-002
6.942591e+002,-1.528481e-002
6.961876e+002,-1.526776e-002
6.981161e+002,-1.496420e-002
7.000446e+002,-1.457739e-002
7.019731e+002,-1.446889e-002
7.039016e+002,-1.430310e-002
7.058301e+002,-1.494643e-002
7.077585e+002,-1.519437e-002
7.096871e+002,-1.471533e-002
7.116156e+002,-1.429297e-002
7.135441e+002,-1.463954e-002
7.154725e+002,-1.526091e-002
7.174011e+002,-1.552078e-002
7.193296e+002,-1.519830e-002
7.212581e+002,-1.534792e-002
7.231865e+002,-1.571781e-002
7.251151e+002,-1.550752e-002
7.270436e+002,-1.555736e-002
7.289720e+002,-1.592432e-002
7.309005e+002,-1.592439e-002
7.328290e+002,-1.564961e-002
7.347576e+002,-1.488099e-002
7.366860e+002,-1.428922e-002
7.386145e+002,-1.452429e-002
7.405430e+002,-1.477452e-002
7.424716e+002,-1.456931e-002
7.444000e+002,-1.464736e-002
7.463285e+002,-1.470713e-002
7.482570e+002,-1.461141e-002
7.501855e+002,-1.397073e-002
7.521140e+002,-1.359058e-002
7.540425e+002,-1.303573e-002
7.559710e+002,-1.289516e-002
7.578995e+002,-1.315446e-002
7.598280e+002,-1.326052e-002
7.617565e+002,-1.316487e-002
7.636850e+002,-1.314999e-002
7.656135e+002,-1.280801e-002
7.675420e+002,-1.242218e-002
7.694705e+002,-1.223779e-002
7.713990e+002,-1.225944e-002
7.733275e+002,-1.242044e-002
7.752560e+002,-1.302010e-002
7.771844e+002,-1.301431e-002
7.791130e+002,-1.292783e-002
7.810415e+002,-1.286692e-002
7.829700e+002,-1.271715e-002
7.848984e+002,-1.271677e-002
7.868270e+002,-1.311311e-002
7.887555e+002,-1.359048e-002
7.906840e+002,-1.385232e-002
7.926124e+002,-1.397862e-002
7.945410e+002,-1.451084e-002
7.964695e+002,-1.481887e-002
7.983979e+002,-1.463099e-002
8.003264e+002,-1.456957e-002
8.022549e+002,-1.460465e-002
8.041835e+002,-1.440299e-002
8.061119e+002,-1.433442e-002
8.080404e+002,-1.400512e-002
8.099689e+002,-1.385704e-002
8.118975e+002,-1.428325e-002
8.138259e+002,-1.401715e-002
8.157545e+002,-1.321357e-002
8.176830e+002,-1.344136e-002
8.196115e+002,-1.405036e-002
8.215399e+002,-1.420556e-002
8.234684e+002,-1.418552e-002
8.253970e+002,-1.443504e-002
8.273254e+002,-1.452429e-002
8.292539e+002,-1.447103e-002
8.311824e+002,-1.445011e-002
8.331110e+002,-1.440943e-002
8.350394e+002,-1.429063e-002
8.369679e+002,-1.383627e-002
8.388964e+002,-1.394532e-002
8.408250e+002,-1.439142e-002
8.427534e+002,-1.424702e-002
8.446819e+002,-1.403916e-002
8.466104e+002,-1.429993e-002
8.485389e+002,-1.462179e-002
8.504674e+002,-1.459069e-002
8.523959e+002,-1.461186e-002
8.543244e+002,-1.476664e-002
8.562529e+002,-1.496990e-002
8.581814e+002,-1.515677e-002
8.601099e+002,-1.485038e-002
8.620384e+002,-1.487587e-002
8.639669e+002,-1.560467e-002
8.658954e+002,-1.544750e-002
8.678239e+002,-1.511568e-002
8.697524e+002,-1.564357e-002
8.716809e+002,-1.638266e-002
8.736094e+002,-1.634935e-002
8.755378e+002,-1.585258e-002
8.774664e+002,-1.549965e-002
8.793949e+002,-1.537539e-002
8.813234e+002,-1.514986e-002
8.832518e+002,-1.536726e-002
8.851804e+002,-1.563133e-002
8.871089e+002,-1.577932e-002
8.890374e+002,-1.554828e-002
8.909658e+002,-1.537804e-002
8.928943e+002,-1.483296e-002
8.948229e+002,-1.480651e-002
8.967513e+002,-1.503558e-002
8.986798e+002,-1.519587e-002
9.006083e+002,-1.518646e-002
9.025369e+002,-1.491743e-002
9.044653e+002,-1.469983e-002
9.063938e+002,-1.474717e-002
9.083223e+002,-1.487491e-002
9.102509e+002,-1.506618e-002
9.121793e+002,-1.513639e-002
9.141078e+002,-1.519776e-002
9.160364e+002,-1.518576e-002
9.179648e+002,-1.512842e-002
9.198933e+002,-1.513719e-002
9.218218e+002,-1.517043e-002
9.237504e+002,-1.525000e-002
9.256788e+002,-1.558734e-002
9.276073e+002,-1.570439e-002
9.295358e+002,-1.551321e-002
9.314644e+002,-1.543676e-002
9.333928e+002,-1.549607e-002
9.353213e+002,-1.537670e-002
9.372498e+002,-1.536685e-002
9.391783e+002,-1.563404e-002
9.411068e+002,-1.562295e-002
9.430353e+002,-1.507117e-002
9.449637e+002,-1.492217e-002
9.468923e+002,-1.518643e-002
9.488208e+002,-1.521033e-002
9.507493e+002,-1.494400e-002
9.526777e+002,-1.484824e-002
9.546063e+002,-1.509146e-002
9.565348e+002,-1.517696e-002
9.584633e+002,-1.475783e-002
9.603917e+002,-1.486649e-002
9.623203e+002,-1.512999e-002
9.642488e+002,-1.504448e-002
9.661772e+002,-1.489492e-002
9.681057e+002,-1.471633e-002
9.700343e+002,-1.461186e-002
9.719628e+002,-1.471517e-002
9.738912e+002,-1.492357e-002
9.758197e+002,-1.512602e-002
9.777483e+002,-1.521632e-002
9.796768e+002,-1.513837e-002
9.816052e+002,-1.506042e-002
9.835337e+002,-1.509818e-002
9.854623e+002,-1.522671e-002
9.873907e+002,-1.541949e-002
9.893192e+002,-1.549856e-002
9.912477e+002,-1.539215e-002
9.931763e+002,-1.532268e-002
9.951047e+002,-1.523941e-002
9.970332e+002,-1.509837e-002
9.989617e+002,-1.509764e-002
1.000890e+003,-1.501951e-002
1.002819e+003,-1.494410e-002
1.004747e+003,-1.497560e-002
1.006676e+003,-1.470806e-002
1.008604e+003,-1.442581e-002
1.010533e+003,-1.440187e-002
1.012461e+003,-1.410017e-002
1.014390e+003,-1.366241e-002
1.016318e+003,-1.350701e-002
1.018247e+003,-1.330673e-002
1.020175e+003,-1.301798e-002
1.022104e+003,-1.276989e-002
1.024032e+003,-1.222984e-002
1.025961e+003,-1.162450e-002
1.027889e+003,-1.134963e-002
1.029818e+003,-1.112649e-002
1.031746e+003,-1.071598e-002
1.033675e+003,-1.025942e-002
1.035603e+003,-9.719698e-003
1.037532e+003,-9.486480e-003
1.039460e+003,-9.334347e-003
1.041389e+003,-8.826626e-003
1.043317e+003,-8.492505e-003
1.045246e+003,-8.334986e-003
1.047174e+003,-8.104308e-003
1.049103e+003,-8.035779e-003
1.051031e+003,-7.898040e-003
1.052960e+003,-7.721491e-003
1.054888e+003,-7.681192e-003
1.056817e+003,-7.758467e-003
1.058745e+003,-7.687670e-003
1.060674e+003,-7.683894e-003
1.062602e+003,-7.596806e-003
1.064531e+003,-7.397073e-003
1.066459e+003,-7.482443e-003
1.068388e+003,-7.749549e-003
1.070316e+003,-7.712084e-003
1.072245e+003,-7.623114e-003
1.074173e+003,-7.588536e-003
1.076102e+003,-7.656646e-003
1.078030e+003,-7.933862e-003
1.079959e+003,-8.091591e-003
1.081887e+003,-7.928591e-003
1.083816e+003,-7.834231e-003
1.085744e+003,-7.658469e-003
1.087673e+003,-7.491594e-003
1.089601e+003,-7.640043e-003
1.091530e+003,-7.363032e-003
1.093458e+003,-6.936780e-003
1.095387e+003,-6.859522e-003
1.097315e+003,-6.810565e-003
1.099244e+003,-7.050277e-003
1.101172e+003,-7.033879e-003
1.103101e+003,-6.908442e-003
1.105029e+003,-7.228272e-003
1.106958e+003,-7.272621e-003
1.108886e+003,-7.172316e-003
1.110815e+003,-7.213673e-003
1.112743e+003,-7.116549e-003
1.114672e+003,-7.242284e-003
1.116600e+003,-7.236843e-003
1.118529e+003,-7.206992e-003
1.120457e+003,-7.335145e-003
1.122386e+003,-7.275847e-003
1.124314e+003,-7.173522e-003
1.126243e+003,-7.354952e-003
1.128171e+003,-7.418213e-003
1.130100e+003,-7.530021e-003
1.132028e+003,-7.858897e-003
1.133957e+003,-8.059881e-003
1.135885e+003,-8.195033e-003
1.137814e+003,-8.390727e-003
1.139742e+003,-8.575743e-003
1.141671e+003,-8.763992e-003
1.143599e+003,-8.976275e-003
1.145528e+003,-9.255893e-003
1.147456e+003,-9.595585e-003
1.149385e+003,-9.809341e-003
1.151313e+003,-1.005611e-002
1.153242e+003,-1.033229e-002
1.155170e+003,-1.062672e-002
1.157099e+003,-1.085793e-002
1.159027e+003,-1.096492e-002
1.160956e+003,-1.096815e-002
1.162884e+003,-1.108399e-002
1.164813e+003,-1.108011e-002
1.166741e+003,-1.104497e-002
1.168670e+003,-1.112856e-002
1.170598e+003,-1.115533e-002
1.172526e+003,-1.115659e-002
1.174455e+003,-1.104865e-002
1.176384e+003,-1.102504e-002
1.178312e+003,-1.103366e-002
1.180240e+003,-1.103896e-002
1.182169e+003,-1.113654e-002
1.184098e+003,-1.129889e-002
1.186026e+003,-1.142351e-002
1.187954e+003,-1.160676e-002
1.189883e+003,-1.185399e-002
1.191812e+003,-1.198198e-002
1.193740e+003,-1.194794e-002
1.195668e+003,-1.201234e-002
1.197597e+003,-1.215484e-002
1.199526e+003,-1.214594e-002
1.201454e+003,-1.222649e-002
1.203382e+003,-1.229925e-002
1.205311e+003,-1.229056e-002
1.207240e+003,-1.227587e-002
1.209168e+003,-1.206967e-002
1.211096e+003,-1.201330e-002
1.213025e+003,-1.204885e-002
1.214953e+003,-1.203880e-002
1.216882e+003,-1.215223e-002
1.218810e+003,-1.212706e-002
1.220739e+003,-1.198204e-002
1.222667e+003,-1.183297e-002
1.224596e+003,-1.174713e-002
1.226524e+003,-1.176909e-002
1.228453e+003,-1.169427e-002
1.230381e+003,-1.148321e-002
1.232310e+003,-1.137626e-002
1.234238e+003,-1.132581e-002
1.236167e+003,-1.112187e-002
1.238095e+003,-1.098863e-002
1.240024e+003,-1.098194e-002
1.241952e+003,-1.093151e-002
1.243881e+003,-1.100656e-002
1.245809e+003,-1.108047e-002
1.247738e+003,-1.119744e-002
1.249666e+003,-1.140983e-002
1.251595e+003,-1.136196e-002
1.253523e+003,-1.120377e-002
1.255452e+003,-1.133556e-002
1.257380e+003,-1.156301e-002
1.259309e+003,-1.161469e-002
1.261237e+003,-1.141406e-002
1.263166e+003,-1.126140e-002
1.265094e+003,-1.108803e-002
1.267023e+003,-1.077264e-002
1.268951e+003,-1.047734e-002
1.270880e+003,-1.028485e-002
1.272808e+003,-9.989480e-003
1.274737e+003,-9.756276e-003
1.276665e+003,-9.620507e-003
1.278594e+003,-9.353512e-003
1.280522e+003,-9.205129e-003
1.282451e+003,-9.074217e-003
1.284379e+003,-9.016876e-003
1.286308e+003,-8.597054e-003
1.288236e+003,-8.197829e-003
1.290165e+003,-8.108308e-003
1.292093e+003,-8.045245e-003
1.294022e+003,-7.959856e-003
1.295950e+003,-7.634899e-003
1.297879e+003,-7.525788e-003
1.299807e+003,-7.567599e-003
1.301736e+003,-7.708471e-003
1.303664e+003,-7.799279e-003
1.305593e+003,-7.801394e-003
1.307521e+003,-7.950844e-003
1.309450e+003,-8.281188e-003
1.311378e+003,-8.582598e-003
1.313307e+003,-8.711351e-003
1.315235e+003,-8.845846e-003
1.317164e+003,-9.129539e-003
1.319092e+003,-9.505443e-003
1.321021e+003,-9.896116e-003
1.322949e+003,-1.022443e-002
1.324878e+003,-1.041533e-002
1.326806e+003,-1.054478e-002
1.328735e+003,-1.050788e-002
1.330663e+003,-1.055102e-002
1.332592e+003,-1.065171e-002
1.334520e+003,-1.076841e-002
1.336449e+003,-1.086297e-002
1.338377e+003,-1.088071e-002
1.340306e+003,-1.085066e-002
1.342234e+003,-1.096430e-002
1.344163e+003,-1.110947e-002
1.346091e+003,-1.115233e-002
1.348020e+003,-1.104665e-002
1.349948e+003,-1.101021e-002
1.351877e+003,-1.115882e-002
1.353805e+003,-1.123667e-002
1.355734e+003,-1.132097e-002
1.357662e+003,-1.152123e-002
1.359591e+003,-1.152423e-002
1.361519e+003,-1.147631e-002
1.363448e+003,-1.155649e-002
1.365376e+003,-1.171920e-002
1.367305e+003,-1.174784e-002
1.369233e+003,-1.171543e-002
1.371162e+003,-1.188865e-002
1.373090e+003,-1.196154e-002
1.375019e+003,-1.184961e-002
1.376947e+003,-1.183652e-002
1.378876e+003,-1.178154e-002
1.380804e+003,-1.168440e-002
1.382733e+003,-1.179163e-002
1.384661e+003,-1.202404e-002
1.386590e+003,-1.202062e-002
1.388518e+003,-1.200776e-002
1.390447e+003,-1.219221e-002
1.392375e+003,-1.237126e-002
1.394304e+003,-1.238228e-002
1.396232e+003,-1.244046e-002
1.398161e+003,-1.237548e-002
1.400089e+003,-1.237233e-002
1.402018e+003,-1.251686e-002
1.403946e+003,-1.257098e-002
1.405875e+003,-1.260854e-002
1.407803e+003,-1.267715e-002
1.409732e+003,-1.280846e-002
1.411660e+003,-1.293568e-002
1.413589e+003,-1.300039e-002
1.415517e+003,-1.280448e-002
1.417446e+003,-1.236080e-002
1.419374e+003,-1.194671e-002
