3.991989e+002,1.045867e-002
4.011274e+002,1.660033e-002
4.030559e+002,1.647965e-002
4.049844e+002,1.173740e-002
4.069129e+002,1.030233e-002
4.088414e+002,1.158962e-002
4.107699e+002,9.974968e-003
4.126984e+002,8.994389e-003
4.146269e+002,1.579907e-002
4.165554e+002,2.258664e-002
4.184839e+002,1.784772e-002
4.204124e+002,1.206981e-002
4.223409e+002,1.033412e-002
4.242694e+002,8.365992e-003
4.261979e+002,1.036147e-002
4.281264e+002,9.777353e-003
4.300549e+002,-1.236325e-003
4.319834e+002,6.017822e-003
4.339119e+002,1.120919e-002
4.358404e+002,3.526988e-003
4.377689e+002,8.784811e-003
4.396974e+002,1.112835e-002
4.416259e+002,6.272557e-003
4.435544e+002,8.346739e-003
4.454829e+002,1.056241e-002
4.474114e+002,1.267569e-002
4.493399e+002,1.318243e-002
4.512684e+002,5.897060e-003
4.531969e+002,3.350516e-003
4.551254e+002,5.370432e-003
4.570539e+002,7.564358e-003
4.589824e+002,8.080050e-003
4.609109e+002,7.294611e-003
4.628394e+002,7.108451e-003
4.647679e+002,7.355435e-003
4.666964e+002,6.677920e-003
4.686249e+002,6.777495e-003
4.705533e+002,6.577999e-003
4.724819e+002,6.113481e-003
4.744103e+002,7.487728e-003
4.763389e+002,9.152358e-003
4.782673e+002,6.803612e-003
4.801959e+002,5.438101e-003
4.821243e+002,7.083595e-003
4.840529e+002,8.543670e-003
4.859813e+002,7.564830e-003
4.879099e+002,5.508866e-003
4.898383e+002,3.118780e-003
4.917668e+002,1.837686e-003
4.936953e+002,2.385564e-003
4.956238e+002,9.477059e-004
4.975523e+002,7.045038e-004
4.994808e+002,1.942048e-003
5.014093e+002,1.614804e-003
5.033378e+002,2.369839e-003
5.052663e+002,4.737204e-003
5.071948e+002,4.187257e-003
5.091233e+002,1.937155e-003
5.110518e+002,9.991125e-004
5.129803e+002,-1.194792e-003
5.149088e+002,-1.569899e-003
5.168373e+002,-6.041764e-004
5.187658e+002,9.941641e-004
5.206943e+002,1.472784e-003
5.226228e+002,5.611228e-004
5.245513e+002,-7.523191e-004
5.264798e+002,-6.782540e-004
5.284083e+002,3.854536e-004
5.303368e+002,3.815735e-004
5.322653e+002,-5.481217e-004
5.341938e+002,-2.639649e-004
5.361223e+002,-1.028719e-003
5.380508e+002,-1.616678e-003
5.399792e+002,-1.074135e-003
5.419078e+002,-3.045276e-004
5.438363e+002,-5.427017e-005
5.457648e+002,7.130331e-004
5.476932e+002,2.694302e-004
5.496218e+002,1.108853e-003
5.515503e+002,2.116416e-003
5.534788e+002,2.642011e-003
5.554072e+002,2.522750e-003
5.573358e+002,1.890762e-003
5.592643e+002,1.926239e-003
5.611927e+002,3.648396e-003
5.631212e+002,3.485936e-003
5.650497e+002,2.035082e-003
5.669783e+002,5.968889e-004
5.689067e+002,1.783751e-003
5.708352e+002,3.172781e-003
5.727637e+002,1.993439e-003
5.746923e+002,1.619894e-004
5.766207e+002,4.879740e-004
5.785492e+002,3.071760e-003
5.804777e+002,1.576399e-002
5.824063e+002,1.267439e-002
5.843347e+002,1.692068e-003
5.862632e+002,1.096197e-003
5.881917e+002,4.191158e-004
5.901202e+002,6.245284e-004
5.920487e+002,7.304574e-004
5.939772e+002,-1.112177e-003
5.959057e+002,-2.210139e-003
5.978342e+002,-2.611171e-004
5.997627e+002,7.414434e-004
6.016912e+002,1.507794e-003
6.036197e+002,1.084937e-003
6.055482e+002,2.098637e-003
6.074767e+002,3.593534e-003
6.094052e+002,4.649550e-003
6.113337e+002,4.102256e-003
6.132622e+002,3.796076e-003
6.151907e+002,3.848122e-003
6.171192e+002,4.095432e-003
6.190477e+002,3.177487e-003
6.209762e+002,2.529082e-003
6.229047e+002,1.103605e-003
6.248332e+002,2.296465e-004
6.267617e+002,-1.407867e-003
6.286902e+002,-2.328800e-003
6.306187e+002,-2.042113e-003
6.325472e+002,-1.773650e-003
6.344756e+002,-1.987431e-003
6.364042e+002,-1.275905e-003
6.383326e+002,-7.637304e-004
6.402612e+002,-8.483301e-004
6.421896e+002,-7.953166e-004
6.441182e+002,-7.147092e-004
6.460466e+002,-7.689233e-004
6.479752e+002,-4.133492e-004
6.499036e+002,1.355203e-005
6.518322e+002,6.560590e-006
6.537606e+002,8.811235e-005
6.556891e+002,1.242544e-005
6.576177e+002,-7.696355e-005
6.595461e+002,-1.743826e-004
6.614746e+002,-6.474533e-004
6.634031e+002,-5.396831e-004
6.653317e+002,-1.128068e-004
6.672601e+002,6.830318e-004
6.691886e+002,3.346502e-004
6.711171e+002,1.090910e-004
6.730457e+002,6.732088e-004
6.749741e+002,9.369804e-004
6.769026e+002,1.445224e-003
6.788311e+002,2.443472e-003
6.807596e+002,1.978760e-003
6.826881e+002,1.134134e-003
6.846166e+002,1.514045e-003
6.865451e+002,1.960819e-003
6.884736e+002,1.835789e-003
6.904021e+002,1.728626e-003
6.923306e+002,1.706770e-003
6.942591e+002,1.470457e-003
6.961876e+002,1.379770e-003
6.981161e+002,1.383327e-003
7.000446e+002,1.278435e-003
7.019731e+002,1.436048e-003
7.039016e+002,1.299604e-003
7.058301e+002,4.760656e-004
7.077585e+002,-4.396664e-005
7.096871e+002,2.106842e-004
7.116156e+002,2.150452e-005
7.135441e+002,-4.277485e-004
7.154725e+002,-7.721646e-004
7.174011e+002,-7.206305e-004
7.193296e+002,-4.698846e-004
7.212581e+002,-7.296940e-004
7.231865e+002,-7.933984e-004
7.251151e+002,-7.906532e-004
7.270436e+002,-1.450767e-003
7.289720e+002,-1.512054e-003
7.309005e+002,-1.455291e-003
