3.991989e+002,6.901397e-003
4.011274e+002,6.849825e-003
4.030559e+002,-4.258776e-003
4.049844e+002,-1.394817e-002
4.069129e+002,-1.274174e-002
4.088414e+002,-3.289023e-003
4.107699e+002,-3.357168e-004
4.126984e+002,3.190323e-004
4.146269e+002,-4.166594e-004
4.165554e+002,-9.822404e-004
4.184839e+002,-3.026733e-004
4.204124e+002,2.775476e-003
4.223409e+002,5.055446e-003
4.242694e+002,4.533956e-003
4.261979e+002,7.588356e-004
4.281264e+002,6.727110e-004
4.300549e+002,3.057345e-003
4.319834e+002,-2.878798e-003
4.339119e+002,-3.318190e-003
4.358404e+002,4.043758e-003
4.377689e+002,4.904824e-003
4.396974e+002,1.745521e-004
4.416259e+002,-9.220024e-004
4.435544e+002,1.820250e-003
4.454829e+002,4.522907e-003
4.474114e+002,8.647527e-003
4.493399e+002,4.673899e-003
4.512684e+002,-2.215447e-003
4.531969e+002,-2.706618e-003
4.551254e+002,1.685848e-003
4.570539e+002,2.290489e-003
4.589824e+002,-9.564535e-004
4.609109e+002,-2.014083e-004
4.628394e+002,1.972635e-003
4.647679e+002,5.621513e-004
4.666964e+002,-1.180649e-003
4.686249e+002,-2.179612e-003
4.705533e+002,-8.754131e-004
4.724819e+002,1.038545e-004
4.744103e+002,-2.177023e-004
4.763389e+002,5.108627e-004
4.782673e+002,-3.762728e-004
4.801959e+002,-1.863728e-003
4.821243e+002,-2.239615e-004
4.840529e+002,-2.402216e-004
4.859813e+002,-7.871474e-004
4.879099e+002,-1.931621e-003
4.898383e+002,-2.925140e-003
4.917668e+002,-4.642426e-003
4.936953e+002,-3.040776e-003
4.956238e+002,-1.792228e-003
4.975523e+002,-3.327331e-003
4.994808e+002,-4.395017e-003
5.014093e+002,-3.955269e-003
5.033378e+002,-3.236142e-003
5.052663e+002,-2.997540e-003
5.071948e+002,-3.649546e-003
5.091233e+002,-4.981486e-003
5.110518e+002,-6.153360e-003
5.129803e+002,-6.194683e-003
5.149088e+002,-5.585842e-003
5.168373e+002,-4.620920e-003
5.187658e+002,-4.983386e-003
5.206943e+002,-4.504885e-003
5.226228e+002,-4.488652e-003
5.245513e+002,-4.939523e-003
5.264798e+002,-5.449254e-003
5.284083e+002,-5.359818e-003
5.303368e+002,-6.198537e-003
5.322653e+002,-6.414886e-003
5.341938e+002,-5.347840e-003
5.361223e+002,-4.951186e-003
5.380508e+002,-5.673040e-003
5.399792e+002,-4.728273e-003
5.419078e+002,-4.168274e-003
5.438363e+002,-4.406694e-003
5.457648e+002,-4.590693e-003
5.476932e+002,-5.232947e-003
5.496218e+002,-5.183839e-003
5.515503e+002,-3.518723e-003
5.534788e+002,-3.257716e-003
5.554072e+002,-2.732499e-003
5.573358e+002,-2.442849e-003
5.592643e+002,-2.555221e-003
5.611927e+002,-3.563157e-003
5.631212e+002,-3.369055e-003
5.650497e+002,-4.054218e-003
5.669783e+002,-4.234954e-003
5.689067e+002,-2.940213e-003
5.708352e+002,-3.453182e-003
5.727637e+002,-4.312451e-003
5.746923e+002,-5.663097e-003
5.766207e+002,-5.360276e-003
5.785492e+002,-2.006989e-003
5.804777e+002,-1.147141e-003
5.824063e+002,-6.289106e-003
5.843347e+002,-6.909909e-003
5.862632e+002,-4.707788e-003
5.881917e+002,-5.254455e-003
5.901202e+002,-6.407735e-003
5.920487e+002,-8.317303e-003
5.939772e+002,-9.001006e-003
5.959057e+002,-8.604232e-003
5.978342e+002,-6.947410e-003
5.997627e+002,-6.235381e-003
6.016912e+002,-6.341813e-003
6.036197e+002,-5.443790e-003
6.055482e+002,-3.688413e-003
6.074767e+002,-2.466637e-003
6.094052e+002,-1.923308e-003
6.113337e+002,-8.866889e-004
6.132622e+002,-1.376094e-003
6.151907e+002,-2.224611e-003
6.171192e+002,-2.178128e-003
6.190477e+002,-2.861879e-003
6.209762e+002,-2.679089e-003
6.229047e+002,-3.774909e-003
6.248332e+002,-6.639773e-003
6.267617e+002,-8.284407e-003
6.286902e+002,-8.206771e-003
6.306187e+002,-7.097969e-003
6.325472e+002,-5.892886e-003
6.344756e+002,-5.052528e-003
6.364042e+002,-4.866988e-003
6.383326e+002,-4.708935e-003
6.402612e+002,-4.936313e-003
6.421896e+002,-4.236431e-003
6.441182e+002,-3.987248e-003
6.460466e+002,-4.253854e-003
6.479752e+002,-4.076802e-003
6.499036e+002,-4.171162e-003
6.518322e+002,-4.387834e-003
6.537606e+002,-4.075883e-003
