6.016912e+002,2.517534e-002
6.036197e+002,2.623732e-002
6.055482e+002,2.668382e-002
6.074767e+002,2.822068e-002
6.094052e+002,2.859306e-002
6.113337e+002,2.667934e-002
6.132622e+002,2.524406e-002
6.151907e+002,2.610130e-002
6.171192e+002,2.770817e-002
6.190477e+002,2.812084e-002
6.209762e+002,2.553770e-002
6.229047e+002,2.223670e-002
6.248332e+002,2.008941e-002
6.267617e+002,1.717358e-002
6.286902e+002,1.453945e-002
6.306187e+002,1.333779e-002
6.325472e+002,1.319127e-002
6.344756e+002,1.347442e-002
6.364042e+002,1.340593e-002
6.383326e+002,1.366722e-002
6.402612e+002,1.398349e-002
6.421896e+002,1.396183e-002
6.441182e+002,1.331746e-002
6.460466e+002,1.239798e-002
6.479752e+002,1.250613e-002
6.499036e+002,1.290466e-002
6.518322e+002,1.251408e-002
6.537606e+002,1.191330e-002
6.556891e+002,1.108276e-002
6.576177e+002,1.116840e-002
6.595461e+002,1.161334e-002
6.614746e+002,1.149663e-002
6.634031e+002,1.125204e-002
6.653317e+002,1.113658e-002
6.672601e+002,1.181901e-002
6.691886e+002,1.209710e-002
6.711171e+002,1.085169e-002
6.730457e+002,1.090337e-002
6.749741e+002,1.182122e-002
6.769026e+002,1.194177e-002
6.788311e+002,1.215281e-002
6.807596e+002,1.329468e-002
6.826881e+002,1.360818e-002
6.846166e+002,1.360390e-002
6.865451e+002,1.378976e-002
6.884736e+002,1.348316e-002
6.904021e+002,1.338030e-002
6.923306e+002,1.370887e-002
6.942591e+002,1.350709e-002
6.961876e+002,1.320114e-002
6.981161e+002,1.353327e-002
7.000446e+002,1.378620e-002
7.019731e+002,1.345917e-002
7.039016e+002,1.360571e-002
7.058301e+002,1.410471e-002
7.077585e+002,1.453081e-002
7.096871e+002,1.474404e-002
7.116156e+002,1.463597e-002
7.135441e+002,1.521212e-002
7.154725e+002,1.608409e-002
7.174011e+002,1.642652e-002
7.193296e+002,1.617466e-002
7.212581e+002,1.605050e-002
7.231865e+002,1.607982e-002
7.251151e+002,1.652216e-002
7.270436e+002,1.671829e-002
7.289720e+002,1.725942e-002
7.309005e+002,1.800860e-002
7.328290e+002,1.786205e-002
7.347576e+002,1.768639e-002
7.366860e+002,1.805733e-002
7.386145e+002,1.832559e-002
7.405430e+002,1.818229e-002
7.424716e+002,1.813374e-002
7.444000e+002,1.797942e-002
7.463285e+002,1.837374e-002
7.482570e+002,1.889541e-002
7.501855e+002,1.884918e-002
7.521140e+002,1.892057e-002
7.540425e+002,1.889669e-002
7.559710e+002,1.886357e-002
7.578995e+002,1.916082e-002
7.598280e+002,1.934533e-002
7.617565e+002,1.906962e-002
7.636850e+002,1.937751e-002
7.656135e+002,1.997508e-002
7.675420e+002,1.992450e-002
7.694705e+002,1.960367e-002
7.713990e+002,1.964583e-002
7.733275e+002,1.972803e-002
7.752560e+002,1.938718e-002
7.771844e+002,1.930248e-002
7.791130e+002,1.954593e-002
7.810415e+002,1.884481e-002
7.829700e+002,1.819044e-002
7.848984e+002,1.833053e-002
7.868270e+002,1.813050e-002
7.887555e+002,1.761223e-002
7.906840e+002,1.715765e-002
7.926124e+002,1.671818e-002
7.945410e+002,1.658191e-002
7.964695e+002,1.649462e-002
7.983979e+002,1.638402e-002
8.003264e+002,1.641726e-002
8.022549e+002,1.639114e-002
8.041835e+002,1.632649e-002
8.061119e+002,1.646303e-002
8.080404e+002,1.710402e-002
8.099689e+002,1.748102e-002
8.118975e+002,1.712956e-002
8.138259e+002,1.678051e-002
8.157545e+002,1.679770e-002
8.176830e+002,1.722459e-002
8.196115e+002,1.728655e-002
8.215399e+002,1.724114e-002
8.234684e+002,1.779759e-002
8.253970e+002,1.790421e-002
8.273254e+002,1.734210e-002
8.292539e+002,1.729907e-002
8.311824e+002,1.753587e-002
8.331110e+002,1.774071e-002
8.350394e+002,1.796757e-002
8.369679e+002,1.800974e-002
8.388964e+002,1.780136e-002
8.408250e+002,1.756327e-002
8.427534e+002,1.733213e-002
8.446819e+002,1.747706e-002
8.466104e+002,1.787969e-002
8.485389e+002,1.798069e-002
8.504674e+002,1.791232e-002
8.523959e+002,1.811460e-002
8.543244e+002,1.811288e-002
8.562529e+002,1.758179e-002
8.581814e+002,1.739490e-002
8.601099e+002,1.762458e-002
8.620384e+002,1.791591e-002
8.639669e+002,1.750593e-002
8.658954e+002,1.704226e-002
8.678239e+002,1.675592e-002
8.697524e+002,1.667673e-002
8.716809e+002,1.686869e-002
8.736094e+002,1.710068e-002
8.755378e+002,1.706862e-002
8.774664e+002,1.695140e-002
8.793949e+002,1.724914e-002
8.813234e+002,1.744574e-002
8.832518e+002,1.725690e-002
8.851804e+002,1.718550e-002
8.871089e+002,1.740904e-002
8.890374e+002,1.777895e-002
8.909658e+002,1.794526e-002
8.928943e+002,1.806835e-002
8.948229e+002,1.813889e-002
8.967513e+002,1.813043e-002
8.986798e+002,1.800697e-002
9.006083e+002,1.762154e-002
9.025369e+002,1.775610e-002
9.044653e+002,1.798128e-002
9.063938e+002,1.782911e-002
9.083223e+002,1.737734e-002
9.102509e+002,1.712239e-002
9.121793e+002,1.694561e-002
9.141078e+002,1.637115e-002
9.160364e+002,1.629337e-002
9.179648e+002,1.627902e-002
9.198933e+002,1.616933e-002
9.218218e+002,1.617945e-002
9.237504e+002,1.613797e-002
9.256788e+002,1.593513e-002
9.276073e+002,1.561393e-002
9.295358e+002,1.516336e-002
9.314644e+002,1.512346e-002
9.333928e+002,1.522266e-002
9.353213e+002,1.487785e-002
9.372498e+002,1.455946e-002
9.391783e+002,1.462292e-002
9.411068e+002,1.459468e-002
9.430353e+002,1.433317e-002
9.449637e+002,1.405070e-002
9.468923e+002,1.443434e-002
9.488208e+002,1.477537e-002
9.507493e+002,1.458769e-002
9.526777e+002,1.459663e-002
9.546063e+002,1.496252e-002
9.565348e+002,1.529380e-002
9.584633e+002,1.511811e-002
9.603917e+002,1.468772e-002
9.623203e+002,1.474795e-002
9.642488e+002,1.506147e-002
9.661772e+002,1.491495e-002
9.681057e+002,1.454616e-002
9.700343e+002,1.437440e-002
9.719628e+002,1.437553e-002
9.738912e+002,1.412631e-002
9.758197e+002,1.374263e-002
9.777483e+002,1.370073e-002
9.796768e+002,1.372707e-002
9.816052e+002,1.344208e-002
9.835337e+002,1.310688e-002
9.854623e+002,1.310975e-002
9.873907e+002,1.284879e-002
9.893192e+002,1.251548e-002
9.912477e+002,1.236071e-002
9.931763e+002,1.221006e-002
9.951047e+002,1.210746e-002
9.970332e+002,1.193629e-002
9.989617e+002,1.190639e-002
1.000890e+003,1.185013e-002
1.002819e+003,1.207666e-002
1.004747e+003,1.222829e-002
1.006676e+003,1.200591e-002
1.008604e+003,1.199371e-002
1.010533e+003,1.221551e-002
1.012461e+003,1.229022e-002
1.014390e+003,1.227464e-002
1.016318e+003,1.248145e-002
1.018247e+003,1.249710e-002
1.020175e+003,1.250658e-002
1.022104e+003,1.278569e-002
1.024032e+003,1.308971e-002
1.025961e+003,1.348269e-002
1.027889e+003,1.392854e-002
1.029818e+003,1.392454e-002
1.031746e+003,1.378657e-002
1.033675e+003,1.423000e-002
1.035603e+003,1.453040e-002
1.037532e+003,1.479745e-002
1.039460e+003,1.531910e-002
1.041389e+003,1.569575e-002
1.043317e+003,1.579738e-002
1.045246e+003,1.545161e-002
1.047174e+003,1.587017e-002
1.049103e+003,1.621484e-002
1.051031e+003,1.579422e-002
1.052960e+003,1.534151e-002
1.054888e+003,1.537199e-002
1.056817e+003,1.511022e-002
1.058745e+003,1.514854e-002
1.060674e+003,1.525890e-002
1.062602e+003,1.535301e-002
1.064531e+003,1.531168e-002
1.066459e+003,1.519884e-002
1.068388e+003,1.532153e-002
1.070316e+003,1.550435e-002
1.072245e+003,1.533385e-002
1.074173e+003,1.549597e-002
1.076102e+003,1.568328e-002
1.078030e+003,1.566892e-002
1.079959e+003,1.574502e-002
1.081887e+003,1.563513e-002
1.083816e+003,1.539774e-002
1.085744e+003,1.561146e-002
1.087673e+003,1.586584e-002
1.089601e+003,1.597119e-002
1.091530e+003,1.605483e-002
1.093458e+003,1.614224e-002
1.095387e+003,1.657489e-002
1.097315e+003,1.661079e-002
1.099244e+003,1.636148e-002
1.101172e+003,1.642256e-002
1.103101e+003,1.667631e-002
1.105029e+003,1.700101e-002
1.106958e+003,1.693504e-002
1.108886e+003,1.693245e-002
1.110815e+003,1.688770e-002
1.112743e+003,1.702000e-002
1.114672e+003,1.697845e-002
1.116600e+003,1.705239e-002
1.118529e+003,1.717575e-002
1.120457e+003,1.721580e-002
1.122386e+003,1.740445e-002
1.124314e+003,1.737272e-002
1.126243e+003,1.700174e-002
1.128171e+003,1.720101e-002
1.130100e+003,1.740935e-002
1.132028e+003,1.709464e-002
1.133957e+003,1.646595e-002
1.135885e+003,1.606456e-002
1.137814e+003,1.607357e-002
1.139742e+003,1.574169e-002
1.141671e+003,1.527685e-002
1.143599e+003,1.491101e-002
1.145528e+003,1.457765e-002
1.147456e+003,1.432071e-002
1.149385e+003,1.399601e-002
1.151313e+003,1.361918e-002
1.153242e+003,1.338129e-002
1.155170e+003,1.320630e-002
1.157099e+003,1.310258e-002
1.159027e+003,1.304378e-002
1.160956e+003,1.293439e-002
1.162884e+003,1.292473e-002
1.164813e+003,1.283620e-002
1.166741e+003,1.266460e-002
1.168670e+003,1.276812e-002
1.170598e+003,1.293149e-002
1.172526e+003,1.292907e-002
1.174455e+003,1.283081e-002
1.176384e+003,1.281398e-002
1.178312e+003,1.283869e-002
1.180240e+003,1.280736e-002
1.182169e+003,1.267013e-002
1.184098e+003,1.245775e-002
1.186026e+003,1.232407e-002
1.187954e+003,1.239395e-002
1.189883e+003,1.215175e-002
1.191812e+003,1.181189e-002
1.193740e+003,1.181057e-002
1.195668e+003,1.184084e-002
1.197597e+003,1.169639e-002
1.199526e+003,1.147655e-002
1.201454e+003,1.144447e-002
1.203382e+003,1.149567e-002
1.205311e+003,1.145468e-002
1.207240e+003,1.150435e-002
1.209168e+003,1.154906e-002
1.211096e+003,1.144784e-002
1.213025e+003,1.132553e-002
1.214953e+003,1.127934e-002
1.216882e+003,1.117264e-002
1.218810e+003,1.129308e-002
1.220739e+003,1.148880e-002
1.222667e+003,1.150598e-002
1.224596e+003,1.148870e-002
1.226524e+003,1.154532e-002
1.228453e+003,1.163509e-002
1.230381e+003,1.168107e-002
1.232310e+003,1.174500e-002
1.234238e+003,1.187581e-002
1.236167e+003,1.193029e-002
1.238095e+003,1.184697e-002
1.240024e+003,1.173969e-002
1.241952e+003,1.175228e-002
1.243881e+003,1.179725e-002
1.245809e+003,1.164533e-002
1.247738e+003,1.145628e-002
1.249666e+003,1.150972e-002
1.251595e+003,1.169897e-002
1.253523e+003,1.180791e-002
1.255452e+003,1.176586e-002
1.257380e+003,1.163672e-002
1.259309e+003,1.143569e-002
1.261237e+003,1.136695e-002
1.263166e+003,1.158179e-002
1.265094e+003,1.188354e-002
1.267023e+003,1.193816e-002
1.268951e+003,1.200185e-002
1.270880e+003,1.211915e-002
1.272808e+003,1.201153e-002
1.274737e+003,1.200672e-002
1.276665e+003,1.190724e-002
1.278594e+003,1.178200e-002
1.280522e+003,1.178272e-002
1.282451e+003,1.180944e-002
1.284379e+003,1.204675e-002
1.286308e+003,1.227580e-002
1.288236e+003,1.214981e-002
1.290165e+003,1.190605e-002
1.292093e+003,1.183610e-002
1.294022e+003,1.170891e-002
1.295950e+003,1.181983e-002
1.297879e+003,1.193789e-002
1.299807e+003,1.181748e-002
1.301736e+003,1.166242e-002
1.303664e+003,1.163815e-002
1.305593e+003,1.146022e-002
1.307521e+003,1.118856e-002
1.309450e+003,1.099814e-002
1.311378e+003,1.093490e-002
1.313307e+003,1.076572e-002
1.315235e+003,1.074058e-002
1.317164e+003,1.072757e-002
1.319092e+003,1.058431e-002
1.321021e+003,1.048199e-002
1.322949e+003,1.043590e-002
1.324878e+003,1.050643e-002
1.326806e+003,1.075349e-002
1.328735e+003,1.091183e-002
1.330663e+003,1.103647e-002
1.332592e+003,1.113209e-002
1.334520e+003,1.117519e-002
1.336449e+003,1.102628e-002
1.338377e+003,1.099681e-002
1.340306e+003,1.103192e-002
1.342234e+003,1.105075e-002
1.344163e+003,1.112233e-002
1.346091e+003,1.118400e-002
1.348020e+003,1.121351e-002
1.349948e+003,1.125207e-002
1.351877e+003,1.121803e-002
1.353805e+003,1.117822e-002
1.355734e+003,1.122351e-002
1.357662e+003,1.106981e-002
1.359591e+003,1.090496e-002
1.361519e+003,1.073287e-002
1.363448e+003,1.060597e-002
1.365376e+003,1.057310e-002
1.367305e+003,1.047849e-002
1.369233e+003,1.030111e-002
1.371162e+003,1.027851e-002
1.373090e+003,1.016399e-002
1.375019e+003,1.004163e-002
1.376947e+003,1.006662e-002
1.378876e+003,9.970798e-003
1.380804e+003,9.771897e-003
1.382733e+003,9.614923e-003
1.384661e+003,9.578643e-003
1.386590e+003,9.594699e-003
1.388518e+003,9.593649e-003
1.390447e+003,9.576577e-003
1.392375e+003,9.265702e-003
1.394304e+003,9.017630e-003
1.396232e+003,9.065602e-003
1.398161e+003,8.946221e-003
1.400089e+003,8.825352e-003
1.402018e+003,8.820213e-003
1.403946e+003,8.713172e-003
1.405875e+003,8.643403e-003
1.407803e+003,8.699345e-003
1.409732e+003,8.803814e-003
1.411660e+003,8.883213e-003
1.413589e+003,8.892581e-003
1.415517e+003,8.880677e-003
1.417446e+003,8.875130e-003
1.419374e+003,8.994761e-003
1.421303e+003,9.446762e-003
1.423231e+003,9.653881e-003
1.425160e+003,9.910725e-003
1.427088e+003,1.033993e-002
1.429017e+003,1.078790e-002
1.430945e+003,1.129499e-002
1.432874e+003,1.177952e-002
1.434802e+003,1.200679e-002
1.436731e+003,1.216443e-002
1.438659e+003,1.277051e-002
1.440588e+003,1.321488e-002
1.442516e+003,1.348908e-002
1.444445e+003,1.372361e-002
1.446373e+003,1.402678e-002
1.448302e+003,1.428102e-002
1.450230e+003,1.450108e-002
1.452159e+003,1.459640e-002
1.454087e+003,1.450892e-002
1.456016e+003,1.400255e-002
1.457944e+003,1.381486e-002
1.459873e+003,1.412956e-002
1.461801e+003,1.433618e-002
1.463730e+003,1.396388e-002
1.465658e+003,1.346755e-002
1.467587e+003,1.336841e-002
1.469515e+003,1.289941e-002
1.471444e+003,1.201694e-002
1.473372e+003,1.147308e-002
1.475301e+003,1.140909e-002
1.477229e+003,1.115405e-002
1.479158e+003,1.082828e-002
1.481086e+003,1.037199e-002
1.483015e+003,1.000796e-002
1.484943e+003,9.605471e-003
1.486872e+003,9.284895e-003
1.488800e+003,8.947406e-003
1.490729e+003,8.755261e-003
1.492657e+003,8.733726e-003
1.494586e+003,8.534444e-003
1.496514e+003,8.299691e-003
1.498443e+003,8.348428e-003
1.500371e+003,8.587704e-003
1.502300e+003,8.682071e-003
1.504228e+003,8.141221e-003
1.506157e+003,7.282717e-003
1.508085e+003,7.366725e-003
1.510014e+003,7.855325e-003
1.511942e+003,8.034245e-003
1.513871e+003,8.182513e-003
1.515799e+003,8.111647e-003
1.517728e+003,8.065771e-003
1.519656e+003,7.943089e-003
1.521585e+003,7.659415e-003
1.523513e+003,7.839705e-003
1.525442e+003,7.844192e-003
1.527370e+003,7.948927e-003
1.529299e+003,8.016964e-003
1.531227e+003,7.949028e-003
1.533156e+003,7.932763e-003
1.535084e+003,8.241841e-003
1.537013e+003,8.171135e-003
1.538941e+003,7.491268e-003
1.540870e+003,7.312538e-003
1.542798e+003,7.658976e-003
1.544727e+003,7.806677e-003
1.546655e+003,8.074650e-003
1.548584e+003,7.893790e-003
1.550512e+003,7.759248e-003
1.552441e+003,7.840751e-003
1.554369e+003,7.642182e-003
1.556298e+003,7.327600e-003
1.558226e+003,6.621699e-003
1.560155e+003,6.903787e-003
1.562083e+003,7.703156e-003
1.564012e+003,7.993137e-003
1.565940e+003,8.189367e-003
1.567869e+003,8.386226e-003
1.569797e+003,8.360385e-003
1.571726e+003,8.569826e-003
1.573654e+003,8.505013e-003
1.575583e+003,8.287059e-003
1.577511e+003,8.646579e-003
1.579440e+003,9.002711e-003
1.581368e+003,9.015295e-003
1.583297e+003,9.117708e-003
1.585225e+003,9.202410e-003
1.587154e+003,9.310012e-003
1.589082e+003,9.418623e-003
1.591010e+003,9.483437e-003
1.592939e+003,9.448185e-003
1.594868e+003,9.436130e-003
1.596796e+003,9.485875e-003
1.598724e+003,9.510429e-003
1.600653e+003,9.502436e-003
1.602582e+003,9.538337e-003
1.604510e+003,9.568244e-003
1.606438e+003,9.536846e-003
1.608367e+003,9.419199e-003
1.610296e+003,9.335740e-003
1.612224e+003,9.233581e-003
1.614152e+003,9.040871e-003
1.616081e+003,8.530964e-003
1.618010e+003,8.535999e-003
1.619938e+003,8.732745e-003
1.621866e+003,8.525118e-003
1.623795e+003,8.321272e-003
1.625724e+003,8.368526e-003
1.627652e+003,8.380382e-003
1.629580e+003,8.348023e-003
1.631509e+003,8.243563e-003
1.633438e+003,7.900808e-003
1.635366e+003,7.385969e-003
1.637294e+003,7.450649e-003
1.639223e+003,7.662416e-003
1.641151e+003,7.663495e-003
1.643080e+003,7.434267e-003
1.645008e+003,6.931225e-003
1.646937e+003,6.626140e-003
1.648865e+003,6.734384e-003
1.650794e+003,6.319050e-003
1.652722e+003,5.420889e-003
1.654651e+003,5.933637e-003
1.656579e+003,6.696797e-003
1.658508e+003,6.902239e-003
1.660436e+003,6.934760e-003
1.662365e+003,6.892981e-003
1.664293e+003,7.154798e-003
1.666222e+003,7.350111e-003
1.668150e+003,7.063995e-003
1.670079e+003,6.966072e-003
1.672007e+003,7.350144e-003
1.673936e+003,7.365849e-003
1.675864e+003,7.388968e-003
1.677793e+003,7.840683e-003
1.679721e+003,7.798783e-003
1.681650e+003,7.456008e-003
1.683578e+003,6.925703e-003
1.685507e+003,7.096596e-003
1.687435e+003,7.517495e-003
1.689364e+003,7.619758e-003
1.691292e+003,7.840008e-003
1.693221e+003,7.878505e-003
1.695149e+003,7.521069e-003
1.697078e+003,7.565235e-003
1.699006e+003,7.347280e-003
1.700935e+003,7.314121e-003
1.702863e+003,7.855730e-003
1.704792e+003,7.742011e-003
1.706720e+003,8.027258e-003
1.708649e+003,8.405008e-003
1.710577e+003,8.480348e-003
1.712506e+003,8.409603e-003
1.714434e+003,8.152295e-003
1.716363e+003,7.859239e-003
1.718291e+003,7.890786e-003
1.720220e+003,8.408488e-003
1.722148e+003,8.591962e-003
1.724077e+003,8.628868e-003
1.726005e+003,8.807533e-003
1.727934e+003,8.786299e-003
1.729862e+003,8.695086e-003
1.731791e+003,8.587332e-003
1.733719e+003,8.162457e-003
1.735648e+003,8.428453e-003
1.737576e+003,8.678455e-003
1.739505e+003,8.534242e-003
1.741433e+003,8.625320e-003
1.743362e+003,8.608320e-003
1.745290e+003,8.785725e-003
1.747219e+003,8.855178e-003
1.749147e+003,8.826198e-003
1.751076e+003,8.897890e-003
1.753004e+003,9.236965e-003
1.754933e+003,9.266819e-003
1.756861e+003,9.063369e-003
1.758790e+003,9.112057e-003
1.760718e+003,9.028319e-003
1.762647e+003,9.078627e-003
1.764575e+003,9.355986e-003
1.766504e+003,9.227962e-003
1.768432e+003,9.084176e-003
1.770361e+003,8.923898e-003
1.772289e+003,8.747587e-003
1.774218e+003,9.027812e-003
1.776146e+003,9.181022e-003
1.778075e+003,9.193475e-003
1.780003e+003,9.209788e-003
1.781932e+003,9.296065e-003
1.783860e+003,9.394075e-003
1.785789e+003,9.264315e-003
1.787717e+003,9.260659e-003
1.789646e+003,9.260355e-003
1.791574e+003,9.018542e-003
1.793503e+003,9.047062e-003
1.795431e+003,9.160819e-003
1.797360e+003,9.224679e-003
1.799288e+003,9.262250e-003
1.801217e+003,9.294441e-003
1.803145e+003,9.450994e-003
1.805074e+003,9.476494e-003
1.807002e+003,9.408228e-003
1.808931e+003,9.297081e-003
1.810859e+003,9.252197e-003
1.812788e+003,9.351449e-003
1.814716e+003,9.390147e-003
1.816645e+003,9.337366e-003
1.818573e+003,9.393838e-003
1.820502e+003,9.476732e-003
1.822430e+003,9.440023e-003
1.824359e+003,9.272472e-003
1.826287e+003,9.197435e-003
1.828216e+003,9.203629e-003
1.830144e+003,9.186673e-003
1.832073e+003,9.319254e-003
1.834001e+003,9.396208e-003
1.835930e+003,9.414391e-003
1.837858e+003,9.469552e-003
1.839787e+003,9.476088e-003
1.841715e+003,9.342207e-003
1.843644e+003,9.157130e-003
1.845572e+003,9.183831e-003
1.847501e+003,9.266955e-003
1.849429e+003,9.340277e-003
1.851358e+003,9.437924e-003
1.853286e+003,9.480524e-003
1.855215e+003,9.450555e-003
1.857143e+003,9.474022e-003
1.859072e+003,9.513916e-003
1.861000e+003,9.511139e-003
1.862929e+003,9.470670e-003
1.864857e+003,9.376198e-003
1.866786e+003,9.274029e-003
1.868714e+003,9.204813e-003
1.870643e+003,9.410903e-003
1.872571e+003,9.585215e-003
1.874500e+003,9.614821e-003
1.876428e+003,9.657540e-003
1.878357e+003,9.542231e-003
1.880285e+003,9.508939e-003
1.882214e+003,9.659505e-003
1.884142e+003,9.685119e-003
1.886071e+003,9.548599e-003
1.887999e+003,9.447440e-003
1.889928e+003,9.462305e-003
1.891856e+003,9.529226e-003
1.893785e+003,9.464235e-003
1.895713e+003,9.430204e-003
1.897642e+003,9.493088e-003
1.899570e+003,9.565975e-003
1.901499e+003,9.558455e-003
1.903427e+003,9.556084e-003
1.905356e+003,9.548938e-003
1.907284e+003,9.476494e-003
1.909213e+003,9.361911e-003
1.911141e+003,9.395294e-003
1.913070e+003,9.514289e-003
1.914998e+003,9.546906e-003
1.916927e+003,9.478019e-003
1.918855e+003,9.426749e-003
1.920784e+003,9.409278e-003
1.922712e+003,9.377722e-003
1.924641e+003,9.467486e-003
1.926569e+003,9.499523e-003
1.928498e+003,9.413917e-003
1.930426e+003,9.445983e-003
1.932355e+003,9.433894e-003
1.934283e+003,9.291292e-003
1.936212e+003,9.271457e-003
1.938140e+003,9.314277e-003
1.940069e+003,9.380092e-003
1.941997e+003,9.318611e-003
1.943926e+003,9.313330e-003
1.945854e+003,9.347420e-003
1.947783e+003,9.416591e-003
1.949711e+003,9.389030e-003
1.951640e+003,9.329545e-003
1.953568e+003,9.402302e-003
1.955497e+003,9.481540e-003
1.957425e+003,9.428036e-003
1.959354e+003,9.354563e-003
1.961282e+003,9.360353e-003
1.963211e+003,9.343797e-003
1.965139e+003,9.355580e-003
1.967068e+003,9.351043e-003
1.968996e+003,9.328022e-003
1.970925e+003,9.312551e-003
1.972853e+003,9.317189e-003
1.974782e+003,9.387608e-003
1.976710e+003,9.365296e-003
1.978639e+003,9.284793e-003
1.980567e+003,9.273149e-003
1.982496e+003,9.335808e-003
1.984424e+003,9.315631e-003
1.986353e+003,9.288889e-003
1.988281e+003,9.232431e-003
1.990210e+003,9.242415e-003
1.992138e+003,9.248880e-003
1.994067e+003,9.209584e-003
1.995995e+003,9.105865e-003
1.997924e+003,9.126370e-003
1.999852e+003,9.151377e-003
2.001781e+003,9.178348e-003
2.003709e+003,9.182002e-003
2.005638e+003,9.168026e-003
2.007566e+003,9.214221e-003
2.009495e+003,9.252976e-003
2.011423e+003,9.222344e-003
2.013352e+003,9.174896e-003
2.015280e+003,9.209957e-003
2.017208e+003,9.223258e-003
2.019137e+003,9.305205e-003
2.021066e+003,9.280629e-003
2.022994e+003,9.117471e-003
2.024922e+003,9.048753e-003
2.026851e+003,9.128367e-003
2.028780e+003,9.192020e-003
2.030708e+003,9.141597e-003
2.032636e+003,9.132867e-003
2.034565e+003,9.115406e-003
2.036494e+003,9.169820e-003
2.038422e+003,9.194897e-003
2.040350e+003,9.102583e-003
2.042279e+003,9.114595e-003
2.044208e+003,9.129720e-003
2.046136e+003,9.122276e-003
2.048064e+003,9.104748e-003
2.049993e+003,9.093210e-003
2.051921e+003,9.058395e-003
2.053850e+003,9.103395e-003
2.055778e+003,9.178145e-003
2.057707e+003,9.181631e-003
2.059635e+003,9.139127e-003
2.061564e+003,9.059004e-003
2.063492e+003,9.029842e-003
2.065421e+003,9.081741e-003
2.067349e+003,9.118114e-003
2.069278e+003,9.124746e-003
2.071206e+003,9.097575e-003
2.073135e+003,9.074398e-003
2.075063e+003,9.049836e-003
2.076992e+003,9.031364e-003
2.078920e+003,9.045100e-003
2.080849e+003,9.085631e-003
2.082777e+003,9.113038e-003
