3.991989e+002,1.296157e-002
4.011274e+002,1.976607e-002
4.030559e+002,1.458783e-002
4.049844e+002,5.427498e-003
4.069129e+002,3.025513e-003
4.088414e+002,1.015185e-002
4.107699e+002,1.462717e-002
4.126984e+002,1.432882e-002
4.146269e+002,1.031713e-002
4.165554e+002,1.172546e-002
4.184839e+002,1.645921e-002
4.204124e+002,1.425968e-002
4.223409e+002,1.486211e-002
4.242694e+002,1.486060e-002
4.261979e+002,9.611332e-003
4.281264e+002,8.090346e-003
4.300549e+002,9.061711e-003
4.319834e+002,4.383682e-003
4.339119e+002,3.151720e-003
4.358404e+002,9.371187e-003
4.377689e+002,1.107909e-002
4.396974e+002,8.586825e-003
4.416259e+002,6.632028e-003
4.435544e+002,8.366634e-003
4.454829e+002,1.172107e-002
4.474114e+002,1.484229e-002
4.493399e+002,1.213189e-002
4.512684e+002,7.693038e-003
4.531969e+002,5.607938e-003
4.551254e+002,8.459602e-003
4.570539e+002,9.526516e-003
4.589824e+002,7.745992e-003
4.609109e+002,1.021236e-002
4.628394e+002,1.191599e-002
4.647679e+002,9.889437e-003
4.666964e+002,9.237033e-003
4.686249e+002,7.928309e-003
4.705533e+002,7.888391e-003
4.724819e+002,8.256665e-003
4.744103e+002,9.093718e-003
4.763389e+002,9.705685e-003
4.782673e+002,1.027244e-002
4.801959e+002,9.352363e-003
4.821243e+002,1.003352e-002
4.840529e+002,1.034861e-002
4.859813e+002,9.944320e-003
4.879099e+002,9.161529e-003
4.898383e+002,7.345022e-003
4.917668e+002,7.326488e-003
4.936953e+002,8.551442e-003
4.956238e+002,8.425717e-003
4.975523e+002,7.593187e-003
4.994808e+002,7.711554e-003
5.014093e+002,8.294321e-003
5.033378e+002,6.434617e-003
5.052663e+002,1.270891e-003
5.071948e+002,2.201695e-003
5.091233e+002,5.380999e-003
5.110518e+002,5.719756e-003
5.129803e+002,5.343127e-003
5.149088e+002,4.750737e-003
5.168373e+002,5.432263e-003
5.187658e+002,6.310141e-003
5.206943e+002,6.667961e-003
5.226228e+002,5.641168e-003
5.245513e+002,5.605421e-003
5.264798e+002,5.322900e-003
5.284083e+002,5.971562e-003
5.303368e+002,4.794321e-003
5.322653e+002,3.944608e-003
5.341938e+002,4.250224e-003
5.361223e+002,4.037203e-003
5.380508e+002,3.314122e-003
5.399792e+002,4.730605e-003
5.419078e+002,4.824608e-003
5.438363e+002,4.509749e-003
5.457648e+002,4.402560e-003
5.476932e+002,3.896228e-003
5.496218e+002,3.430895e-003
5.515503e+002,3.745507e-003
5.534788e+002,4.008008e-003
5.554072e+002,4.509415e-003
5.573358e+002,4.786147e-003
5.592643e+002,5.054541e-003
5.611927e+002,3.704735e-003
5.631212e+002,3.140106e-003
5.650497e+002,2.895640e-003
5.669783e+002,3.433533e-003
5.689067e+002,5.134934e-003
5.708352e+002,5.926617e-003
5.727637e+002,4.094161e-003
5.746923e+002,3.132430e-003
5.766207e+002,4.910387e-003
5.785492e+002,8.151147e-003
5.804777e+002,7.680121e-003
5.824063e+002,3.484133e-003
5.843347e+002,5.323268e-003
5.862632e+002,6.930720e-003
5.881917e+002,6.133543e-003
5.901202e+002,5.949257e-003
5.920487e+002,3.652506e-003
5.939772e+002,2.552479e-003
5.959057e+002,3.283706e-003
5.978342e+002,4.195152e-003
5.997627e+002,4.015900e-003
6.016912e+002,2.980272e-003
6.036197e+002,2.399790e-003
6.055482e+002,3.423548e-003
6.074767e+002,3.941064e-003
6.094052e+002,4.106537e-003
6.113337e+002,4.836100e-003
6.132622e+002,4.088107e-003
6.151907e+002,3.280969e-003
6.171192e+002,3.978346e-003
6.190477e+002,3.761883e-003
6.209762e+002,4.125971e-003
6.229047e+002,3.339664e-003
6.248332e+002,1.965512e-003
6.267617e+002,1.560398e-003
6.286902e+002,2.408886e-003
6.306187e+002,3.226921e-003
6.325472e+002,3.802426e-003
6.344756e+002,4.078842e-003
6.364042e+002,3.900642e-003
6.383326e+002,3.667108e-003
6.402612e+002,3.510086e-003
6.421896e+002,3.784143e-003
6.441182e+002,3.702696e-003
6.460466e+002,3.399670e-003
6.479752e+002,3.492116e-003
6.499036e+002,3.534604e-003
6.518322e+002,3.454674e-003
6.537606e+002,3.469269e-003
6.556891e+002,3.601352e-003
6.576177e+002,3.696113e-003
6.595461e+002,3.950259e-003
6.614746e+002,3.418705e-003
6.634031e+002,2.744698e-003
6.653317e+002,3.677032e-003
6.672601e+002,8.346536e-003
6.691886e+002,7.526227e-003
6.711171e+002,4.102089e-003
6.730457e+002,3.781369e-003
6.749741e+002,3.854306e-003
6.769026e+002,4.041216e-003
6.788311e+002,4.601829e-003
6.807596e+002,4.444133e-003
6.826881e+002,4.287198e-003
6.846166e+002,4.058206e-003
6.865451e+002,3.253026e-003
6.884736e+002,3.008897e-003
6.904021e+002,3.578801e-003
6.923306e+002,3.919532e-003
6.942591e+002,4.226936e-003
6.961876e+002,4.413873e-003
6.981161e+002,4.235033e-003
7.000446e+002,3.797379e-003
7.019731e+002,3.582977e-003
7.039016e+002,3.598646e-003
7.058301e+002,3.619227e-003
7.077585e+002,3.633962e-003
7.096871e+002,3.843274e-003
7.116156e+002,3.877908e-003
7.135441e+002,3.592165e-003
7.154725e+002,3.247485e-003
7.174011e+002,3.311584e-003
7.193296e+002,3.645155e-003
7.212581e+002,4.343821e-003
7.231865e+002,4.666765e-003
7.251151e+002,4.328292e-003
7.270436e+002,4.112123e-003
7.289720e+002,4.479384e-003
7.309005e+002,4.994642e-003
7.328290e+002,5.048105e-003
7.347576e+002,4.682908e-003
7.366860e+002,4.626743e-003
7.386145e+002,4.703407e-003
7.405430e+002,4.975604e-003
7.424716e+002,4.870109e-003
7.444000e+002,5.109218e-003
7.463285e+002,5.555580e-003
7.482570e+002,5.430685e-003
7.501855e+002,5.054977e-003
7.521140e+002,5.659597e-003
7.540425e+002,6.391473e-003
7.559710e+002,6.480791e-003
7.578995e+002,6.120605e-003
7.598280e+002,5.751014e-003
7.617565e+002,6.123562e-003
7.636850e+002,6.737548e-003
7.656135e+002,6.888638e-003
7.675420e+002,6.371668e-003
7.694705e+002,5.544908e-003
7.713990e+002,5.434108e-003
7.733275e+002,6.027934e-003
7.752560e+002,6.116304e-003
7.771844e+002,6.032033e-003
7.791130e+002,5.880031e-003
7.810415e+002,5.672353e-003
7.829700e+002,5.662752e-003
7.848984e+002,5.891249e-003
7.868270e+002,5.998000e-003
7.887555e+002,6.001326e-003
7.906840e+002,5.979826e-003
7.926124e+002,5.599278e-003
7.945410e+002,5.149888e-003
7.964695e+002,5.035333e-003
7.983979e+002,5.554372e-003
8.003264e+002,5.824719e-003
8.022549e+002,6.008516e-003
8.041835e+002,6.155286e-003
8.061119e+002,6.191919e-003
8.080404e+002,6.269363e-003
8.099689e+002,6.777562e-003
8.118975e+002,7.397529e-003
8.138259e+002,7.791665e-003
8.157545e+002,7.659010e-003
8.176830e+002,7.577811e-003
8.196115e+002,6.981493e-003
8.215399e+002,6.199650e-003
8.234684e+002,5.835196e-003
8.253970e+002,5.976030e-003
8.273254e+002,5.876740e-003
8.292539e+002,5.276043e-003
8.311824e+002,5.064698e-003
8.331110e+002,5.014149e-003
8.350394e+002,4.749733e-003
8.369679e+002,4.947586e-003
8.388964e+002,4.956668e-003
8.408250e+002,4.894101e-003
8.427534e+002,4.552271e-003
8.446819e+002,3.952767e-003
8.466104e+002,3.843976e-003
8.485389e+002,4.146878e-003
8.504674e+002,4.076669e-003
8.523959e+002,4.013760e-003
8.543244e+002,4.234531e-003
8.562529e+002,4.326786e-003
8.581814e+002,4.138984e-003
8.601099e+002,4.040581e-003
8.620384e+002,4.148718e-003
8.639669e+002,4.494114e-003
8.658954e+002,4.797403e-003
