3.991989e+002,1.303152e-002
4.011274e+002,6.207126e-004
4.030559e+002,-5.027146e-003
4.049844e+002,-7.249812e-003
4.069129e+002,-4.233084e-003
4.088414e+002,1.248428e-003
4.107699e+002,-2.099756e-003
4.126984e+002,-5.308793e-003
4.146269e+002,-1.043495e-003
4.165554e+002,1.731187e-003
4.184839e+002,7.357678e-004
4.204124e+002,8.071003e-003
4.223409e+002,9.645242e-003
4.242694e+002,3.247986e-003
4.261979e+002,-4.059569e-003
4.281264e+002,5.332191e-003
4.300549e+002,1.031068e-002
4.319834e+002,6.823369e-003
4.339119e+002,4.591247e-003
4.358404e+002,7.468480e-003
4.377689e+002,9.187046e-003
4.396974e+002,1.167522e-003
4.416259e+002,-8.060141e-003
4.435544e+002,-2.917175e-003
4.454829e+002,8.160292e-004
4.474114e+002,2.532448e-003
4.493399e+002,2.181715e-003
4.512684e+002,7.335441e-004
4.531969e+002,2.066642e-003
4.551254e+002,2.066842e-003
4.570539e+002,-3.114588e-006
4.589824e+002,-8.121176e-004
4.609109e+002,-1.194429e-003
4.628394e+002,-3.970293e-004
4.647679e+002,-6.923469e-004
4.666964e+002,-2.017063e-004
4.686249e+002,1.261321e-003
4.705533e+002,1.872160e-003
4.724819e+002,-7.618781e-004
4.744103e+002,-2.037991e-003
4.763389e+002,-2.101965e-003
4.782673e+002,-2.625903e-003
4.801959e+002,-4.305069e-003
4.821243e+002,-4.573480e-003
4.840529e+002,-4.523707e-003
4.859813e+002,-5.630621e-003
4.879099e+002,-4.696119e-003
4.898383e+002,-3.835672e-003
4.917668e+002,-4.785331e-003
4.936953e+002,-5.846892e-003
4.956238e+002,-6.318595e-003
4.975523e+002,-6.337568e-003
4.994808e+002,-7.903473e-003
5.014093e+002,-6.194193e-003
5.033378e+002,-4.950596e-003
5.052663e+002,-4.006979e-003
5.071948e+002,-5.227677e-003
5.091233e+002,-7.382382e-003
5.110518e+002,-7.117298e-003
5.129803e+002,-5.974564e-003
5.149088e+002,-6.269054e-003
5.168373e+002,-6.982235e-003
5.187658e+002,-7.170133e-003
