3.991989e+002,-1.267548e-002
4.011274e+002,-2.644898e-002
4.030559e+002,-3.617429e-002
4.049844e+002,-3.314786e-002
4.069129e+002,-2.299871e-002
4.088414e+002,-2.204184e-002
4.107699e+002,-2.591841e-002
4.126984e+002,-2.390864e-002
4.146269e+002,-2.156800e-002
4.165554e+002,-1.649521e-002
4.184839e+002,-1.342359e-002
4.204124e+002,-7.856488e-003
4.223409e+002,-3.697645e-003
4.242694e+002,-6.258603e-003
4.261979e+002,-1.167347e-002
4.281264e+002,-3.583236e-003
4.300549e+002,2.732128e-003
4.319834e+002,-1.614929e-003
4.339119e+002,-1.132468e-003
4.358404e+002,-1.535160e-004
4.377689e+002,-4.563803e-004
4.396974e+002,-4.722635e-003
4.416259e+002,-1.119056e-002
4.435544e+002,-7.000819e-003
4.454829e+002,-3.854721e-003
4.474114e+002,-1.867060e-003
4.493399e+002,-1.123380e-003
4.512684e+002,-1.906913e-003
4.531969e+002,-2.765852e-003
4.551254e+002,-2.775630e-003
4.570539e+002,-2.882452e-003
4.589824e+002,-3.078448e-003
4.609109e+002,-4.368579e-003
4.628394e+002,-3.614585e-003
4.647679e+002,-4.329969e-003
4.666964e+002,-4.004878e-003
4.686249e+002,-2.111560e-003
4.705533e+002,-1.338406e-003
4.724819e+002,-3.561448e-003
4.744103e+002,-4.393541e-003
4.763389e+002,-3.274587e-003
4.782673e+002,-2.547447e-003
4.801959e+002,-2.759398e-003
4.821243e+002,-3.802171e-003
4.840529e+002,-6.271699e-003
4.859813e+002,-7.727643e-003
4.879099e+002,-7.013763e-003
4.898383e+002,-5.095004e-003
4.917668e+002,-3.893143e-003
4.936953e+002,-4.736106e-003
4.956238e+002,-5.059438e-003
4.975523e+002,-4.498064e-003
4.994808e+002,-6.093933e-003
5.014093e+002,-5.861701e-003
5.033378e+002,-4.632394e-003
5.052663e+002,-4.415779e-003
5.071948e+002,-5.755577e-003
5.091233e+002,-7.563529e-003
5.110518e+002,-8.033144e-003
5.129803e+002,-6.927291e-003
5.149088e+002,-6.251516e-003
5.168373e+002,-5.889846e-003
5.187658e+002,-5.347742e-003
5.206943e+002,-5.377000e-003
5.226228e+002,-5.633302e-003
5.245513e+002,-5.702407e-003
5.264798e+002,-6.851206e-003
5.284083e+002,-6.593989e-003
5.303368e+002,-5.723826e-003
5.322653e+002,-6.100761e-003
5.341938e+002,-5.717842e-003
5.361223e+002,-5.653875e-003
5.380508e+002,-5.565136e-003
5.399792e+002,-5.555780e-003
5.419078e+002,-5.218248e-003
5.438363e+002,-4.202633e-003
5.457648e+002,-3.788573e-003
5.476932e+002,-4.916198e-003
5.496218e+002,-5.640204e-003
5.515503e+002,-4.448052e-003
5.534788e+002,-3.503210e-003
5.554072e+002,-2.908421e-003
5.573358e+002,-3.300302e-003
5.592643e+002,-3.628517e-003
5.611927e+002,-3.572687e-003
5.631212e+002,-2.744549e-003
5.650497e+002,-2.104405e-003
5.669783e+002,-2.105163e-003
5.689067e+002,-2.785803e-003
5.708352e+002,-3.240451e-003
5.727637e+002,-2.885381e-003
5.746923e+002,-2.891602e-003
5.766207e+002,-4.779759e-003
5.785492e+002,-6.345699e-003
5.804777e+002,-9.016260e-003
5.824063e+002,-7.577726e-003
5.843347e+002,-4.679271e-003
5.862632e+002,-4.152653e-003
5.881917e+002,-3.926506e-003
5.901202e+002,-4.538659e-003
5.920487e+002,-4.025462e-003
5.939772e+002,-2.962164e-003
5.959057e+002,-2.449307e-003
5.978342e+002,-2.977828e-003
5.997627e+002,-3.089766e-003
6.016912e+002,-2.853387e-003
6.036197e+002,-2.435238e-003
6.055482e+002,-1.672529e-003
6.074767e+002,-7.331342e-004
6.094052e+002,-1.235400e-003
6.113337e+002,-1.851158e-003
6.132622e+002,-3.037486e-003
6.151907e+002,-2.829587e-003
6.171192e+002,-2.599950e-003
6.190477e+002,-2.642765e-003
6.209762e+002,-2.653304e-003
6.229047e+002,-3.265214e-003
6.248332e+002,-4.151373e-003
6.267617e+002,-5.439699e-003
6.286902e+002,-5.284375e-003
6.306187e+002,-4.307529e-003
6.325472e+002,-3.599042e-003
6.344756e+002,-3.615275e-003
6.364042e+002,-3.377801e-003
6.383326e+002,-3.261926e-003
6.402612e+002,-3.220717e-003
6.421896e+002,-2.722884e-003
6.441182e+002,-2.405418e-003
6.460466e+002,-2.567474e-003
6.479752e+002,-2.308004e-003
6.499036e+002,-2.590596e-003
6.518322e+002,-2.723049e-003
6.537606e+002,-2.323165e-003
6.556891e+002,-2.184096e-003
6.576177e+002,-1.952171e-003
6.595461e+002,-1.967839e-003
6.614746e+002,-2.301017e-003
6.634031e+002,-2.298677e-003
6.653317e+002,-1.181542e-003
6.672601e+002,3.700992e-004
6.691886e+002,1.856234e-004
6.711171e+002,-8.597389e-004
6.730457e+002,-9.550318e-004
6.749741e+002,-8.135066e-004
6.769026e+002,-6.715714e-004
6.788311e+002,-7.463652e-004
6.807596e+002,-2.159802e-004
6.826881e+002,1.305015e-004
6.846166e+002,-3.531315e-004
6.865451e+002,-2.507523e-004
6.884736e+002,4.007422e-004
6.904021e+002,4.778237e-004
6.923306e+002,4.265451e-004
6.942591e+002,4.328468e-004
6.961876e+002,-1.474440e-005
6.981161e+002,-5.267767e-004
7.000446e+002,-5.034449e-004
7.019731e+002,-2.879056e-004
7.039016e+002,-1.647443e-004
7.058301e+002,-6.192311e-004
7.077585e+002,-1.010505e-003
7.096871e+002,-9.293425e-004
7.116156e+002,-9.472624e-004
7.135441e+002,-1.493794e-003
7.154725e+002,-2.226226e-003
7.174011e+002,-2.372004e-003
7.193296e+002,-2.190887e-003
7.212581e+002,-2.388745e-003
7.231865e+002,-2.624619e-003
7.251151e+002,-2.703588e-003
7.270436e+002,-2.993887e-003
7.289720e+002,-3.207857e-003
7.309005e+002,-3.131907e-003
7.328290e+002,-3.151710e-003
7.347576e+002,-2.937975e-003
7.366860e+002,-2.096293e-003
7.386145e+002,-1.855777e-003
7.405430e+002,-2.204799e-003
