3.991989e+002,-8.535556e-003
4.011274e+002,-3.745707e-003
4.030559e+002,-1.342973e-002
4.049844e+002,-2.979856e-002
4.069129e+002,-2.604263e-002
4.088414e+002,-1.128400e-002
4.107699e+002,-7.154293e-003
4.126984e+002,-1.515616e-002
4.146269e+002,-1.210396e-002
4.165554e+002,-3.718309e-003
4.184839e+002,-7.857660e-003
4.204124e+002,-8.904541e-003
4.223409e+002,-2.980000e-003
4.242694e+002,-3.196938e-003
4.261979e+002,-1.471088e-002
4.281264e+002,-9.696563e-003
4.300549e+002,2.235299e-003
4.319834e+002,7.674324e-004
4.339119e+002,4.811329e-005
4.358404e+002,-4.020307e-003
4.377689e+002,-9.753641e-004
4.396974e+002,-2.641843e-003
4.416259e+002,-1.329584e-002
4.435544e+002,-7.063871e-003
4.454829e+002,-3.358173e-003
4.474114e+002,-3.581067e-003
4.493399e+002,-4.196365e-003
4.512684e+002,-4.687203e-003
4.531969e+002,-4.622068e-003
4.551254e+002,-3.539363e-003
4.570539e+002,-1.401625e-003
4.589824e+002,-2.340697e-003
4.609109e+002,-6.024956e-003
4.628394e+002,-5.308728e-003
4.647679e+002,-4.824293e-003
4.666964e+002,-6.421089e-003
4.686249e+002,-6.334824e-003
4.705533e+002,-3.506694e-003
4.724819e+002,-5.119007e-003
4.744103e+002,-6.365911e-003
4.763389e+002,-4.730436e-003
4.782673e+002,-3.444307e-003
4.801959e+002,-3.360935e-003
4.821243e+002,-3.911828e-003
4.840529e+002,-4.814856e-003
4.859813e+002,-5.751294e-003
4.879099e+002,-4.955608e-003
4.898383e+002,-3.969781e-003
4.917668e+002,-4.616003e-003
4.936953e+002,-6.706532e-003
4.956238e+002,-5.827572e-003
4.975523e+002,-4.448577e-003
4.994808e+002,-5.423272e-003
5.014093e+002,-3.592864e-003
5.033378e+002,-1.640644e-003
5.052663e+002,-6.195620e-004
5.071948e+002,-7.695847e-004
5.091233e+002,-3.023239e-003
5.110518e+002,-4.245192e-003
5.129803e+002,-4.212477e-003
5.149088e+002,-4.327279e-003
5.168373e+002,-4.250638e-003
5.187658e+002,-3.675469e-003
5.206943e+002,-4.648949e-003
5.226228e+002,-4.278067e-003
5.245513e+002,-3.169078e-003
5.264798e+002,-3.491246e-003
5.284083e+002,-3.893077e-003
5.303368e+002,-3.274916e-003
5.322653e+002,-4.000610e-003
5.341938e+002,-2.731017e-003
5.361223e+002,-2.688375e-003
5.380508e+002,-4.004976e-003
5.399792e+002,-4.477469e-003
5.419078e+002,-3.775566e-003
5.438363e+002,-2.989872e-003
5.457648e+002,-2.303588e-003
5.476932e+002,-3.000764e-003
5.496218e+002,-4.286040e-003
5.515503e+002,-4.093411e-003
5.534788e+002,-3.866576e-003
5.554072e+002,-4.689203e-003
5.573358e+002,-4.573939e-003
5.592643e+002,-4.010065e-003
5.611927e+002,-3.173749e-003
5.631212e+002,-3.182959e-003
5.650497e+002,-4.068169e-003
5.669783e+002,-4.772976e-003
5.689067e+002,-3.649151e-003
5.708352e+002,-3.526743e-003
5.727637e+002,-2.916188e-003
5.746923e+002,-4.256872e-003
5.766207e+002,-6.586614e-003
5.785492e+002,-3.987084e-003
5.804777e+002,6.301098e-003
5.824063e+002,4.325381e-003
5.843347e+002,-3.584287e-003
5.862632e+002,-4.459957e-003
5.881917e+002,-3.274521e-003
5.901202e+002,-1.963914e-003
5.920487e+002,-2.061834e-003
5.939772e+002,-1.791601e-003
5.959057e+002,-1.794109e-003
5.978342e+002,-2.944064e-003
5.997627e+002,-3.749649e-003
6.016912e+002,-4.296670e-003
6.036197e+002,-4.170473e-003
6.055482e+002,-4.093312e-003
6.074767e+002,-3.356923e-003
6.094052e+002,-3.268602e-003
6.113337e+002,-4.282726e-003
6.132622e+002,-5.184985e-003
6.151907e+002,-4.876752e-003
6.171192e+002,-4.826915e-003
6.190477e+002,-4.954363e-003
6.209762e+002,-4.447495e-003
6.229047e+002,-3.564077e-003
6.248332e+002,-3.695904e-003
6.267617e+002,-3.172368e-003
6.286902e+002,-2.350386e-003
6.306187e+002,-2.226029e-003
6.325472e+002,-2.467922e-003
6.344756e+002,-2.259355e-003
6.364042e+002,-2.022061e-003
6.383326e+002,-2.615397e-003
6.402612e+002,-3.169440e-003
6.421896e+002,-2.441103e-003
6.441182e+002,-1.962594e-003
6.460466e+002,-2.325471e-003
6.479752e+002,-2.237764e-003
6.499036e+002,-1.892430e-003
6.518322e+002,-1.811894e-003
6.537606e+002,-1.586274e-003
6.556891e+002,-1.674939e-003
