6.132622e+002,1.580931e-002
6.151907e+002,1.496416e-002
6.171192e+002,1.488910e-002
6.190477e+002,1.555472e-002
6.209762e+002,1.573983e-002
6.229047e+002,1.310067e-002
6.248332e+002,9.631454e-003
6.267617e+002,7.285244e-003
6.286902e+002,5.628346e-003
6.306187e+002,4.562282e-003
6.325472e+002,4.030247e-003
6.344756e+002,4.362195e-003
6.364042e+002,4.349410e-003
6.383326e+002,3.917425e-003
6.402612e+002,3.079302e-003
6.421896e+002,3.457880e-003
6.441182e+002,3.590795e-003
6.460466e+002,2.877428e-003
6.479752e+002,2.544146e-003
6.499036e+002,2.541113e-003
6.518322e+002,2.173323e-003
6.537606e+002,2.089414e-003
6.556891e+002,2.128836e-003
6.576177e+002,2.354081e-003
6.595461e+002,2.013877e-003
6.614746e+002,9.381094e-004
6.634031e+002,6.553886e-004
6.653317e+002,9.031452e-004
6.672601e+002,1.773670e-003
6.691886e+002,1.576892e-003
6.711171e+002,1.042720e-003
6.730457e+002,1.414640e-003
6.749741e+002,1.538584e-003
6.769026e+002,1.578289e-003
6.788311e+002,1.854057e-003
6.807596e+002,1.798690e-003
6.826881e+002,1.856420e-003
6.846166e+002,2.008085e-003
6.865451e+002,2.053259e-003
6.884736e+002,2.135695e-003
6.904021e+002,2.386464e-003
6.923306e+002,2.638977e-003
6.942591e+002,2.781945e-003
6.961876e+002,3.114308e-003
6.981161e+002,3.146280e-003
7.000446e+002,3.073295e-003
7.019731e+002,3.098824e-003
7.039016e+002,3.189436e-003
7.058301e+002,3.158696e-003
7.077585e+002,3.115109e-003
7.096871e+002,3.460218e-003
7.116156e+002,3.884494e-003
7.135441e+002,3.688026e-003
7.154725e+002,3.896730e-003
7.174011e+002,4.526020e-003
7.193296e+002,4.983480e-003
7.212581e+002,5.210312e-003
7.231865e+002,5.250890e-003
7.251151e+002,5.576422e-003
7.270436e+002,6.372912e-003
7.289720e+002,6.868945e-003
7.309005e+002,7.037356e-003
7.328290e+002,6.946948e-003
7.347576e+002,6.816772e-003
7.366860e+002,6.938497e-003
7.386145e+002,6.884565e-003
7.405430e+002,7.588264e-003
7.424716e+002,8.042819e-003
7.444000e+002,7.654390e-003
7.463285e+002,7.645993e-003
7.482570e+002,7.634089e-003
7.501855e+002,7.831912e-003
7.521140e+002,8.344881e-003
7.540425e+002,8.520287e-003
7.559710e+002,8.637048e-003
7.578995e+002,9.178889e-003
7.598280e+002,9.509514e-003
7.617565e+002,9.486248e-003
7.636850e+002,9.468096e-003
7.656135e+002,9.872828e-003
7.675420e+002,1.020056e-002
7.694705e+002,9.987988e-003
7.713990e+002,9.439210e-003
7.733275e+002,9.093515e-003
7.752560e+002,8.977815e-003
7.771844e+002,8.749615e-003
7.791130e+002,8.594328e-003
7.810415e+002,8.269600e-003
7.829700e+002,7.574136e-003
7.848984e+002,7.536577e-003
7.868270e+002,7.659246e-003
7.887555e+002,7.713241e-003
7.906840e+002,7.388867e-003
7.926124e+002,6.830841e-003
7.945410e+002,6.659280e-003
7.964695e+002,6.548902e-003
7.983979e+002,6.205800e-003
8.003264e+002,5.856153e-003
8.022549e+002,5.873851e-003
8.041835e+002,5.787647e-003
8.061119e+002,5.712740e-003
8.080404e+002,6.048463e-003
8.099689e+002,6.631691e-003
8.118975e+002,7.005029e-003
8.138259e+002,7.247407e-003
8.157545e+002,7.089422e-003
8.176830e+002,7.098010e-003
8.196115e+002,7.063692e-003
8.215399e+002,6.867330e-003
8.234684e+002,7.252225e-003
8.253970e+002,7.915587e-003
8.273254e+002,7.956048e-003
8.292539e+002,7.528722e-003
8.311824e+002,7.638473e-003
8.331110e+002,7.977511e-003
8.350394e+002,7.672533e-003
8.369679e+002,7.695096e-003
8.388964e+002,7.876379e-003
8.408250e+002,7.848443e-003
8.427534e+002,7.863018e-003
8.446819e+002,7.721538e-003
8.466104e+002,7.614700e-003
8.485389e+002,7.499021e-003
8.504674e+002,7.400292e-003
8.523959e+002,7.459143e-003
8.543244e+002,7.586949e-003
8.562529e+002,7.493257e-003
8.581814e+002,7.156112e-003
8.601099e+002,7.080396e-003
8.620384e+002,7.173527e-003
8.639669e+002,7.117646e-003
8.658954e+002,7.132264e-003
8.678239e+002,7.064904e-003
8.697524e+002,6.960382e-003
8.716809e+002,6.994457e-003
8.736094e+002,7.104174e-003
8.755378e+002,6.973681e-003
8.774664e+002,7.182757e-003
8.793949e+002,7.250506e-003
8.813234e+002,7.114076e-003
8.832518e+002,6.991662e-003
8.851804e+002,6.815325e-003
8.871089e+002,7.053016e-003
8.890374e+002,6.963244e-003
8.909658e+002,6.655209e-003
8.928943e+002,6.822258e-003
8.948229e+002,7.204957e-003
8.967513e+002,7.277528e-003
8.986798e+002,7.149375e-003
9.006083e+002,6.976005e-003
9.025369e+002,6.963984e-003
9.044653e+002,7.274563e-003
9.063938e+002,7.287704e-003
9.083223e+002,6.886955e-003
9.102509e+002,6.573424e-003
9.121793e+002,6.541367e-003
9.141078e+002,6.146851e-003
9.160364e+002,5.851955e-003
9.179648e+002,5.826768e-003
9.198933e+002,5.683398e-003
9.218218e+002,5.629487e-003
9.237504e+002,5.346581e-003
9.256788e+002,5.001781e-003
9.276073e+002,4.681133e-003
9.295358e+002,4.396535e-003
9.314644e+002,4.226100e-003
9.333928e+002,4.446812e-003
9.353213e+002,4.438644e-003
9.372498e+002,4.284722e-003
9.391783e+002,4.001654e-003
9.411068e+002,3.957916e-003
9.430353e+002,4.131457e-003
9.449637e+002,4.061517e-003
9.468923e+002,3.937988e-003
9.488208e+002,3.984366e-003
9.507493e+002,4.110652e-003
9.526777e+002,4.131257e-003
9.546063e+002,4.133096e-003
9.565348e+002,4.217969e-003
9.584633e+002,4.152900e-003
9.603917e+002,4.109815e-003
9.623203e+002,4.256180e-003
9.642488e+002,4.153803e-003
9.661772e+002,4.178424e-003
9.681057e+002,4.104931e-003
9.700343e+002,3.767599e-003
9.719628e+002,3.639241e-003
9.738912e+002,3.444321e-003
9.758197e+002,3.303104e-003
9.777483e+002,3.257867e-003
9.796768e+002,3.171012e-003
9.816052e+002,2.915053e-003
9.835337e+002,2.796885e-003
9.854623e+002,2.574477e-003
9.873907e+002,2.393960e-003
9.893192e+002,2.256715e-003
9.912477e+002,1.951433e-003
9.931763e+002,1.929999e-003
9.951047e+002,1.942513e-003
9.970332e+002,1.607354e-003
9.989617e+002,1.392069e-003
1.000890e+003,1.416136e-003
1.002819e+003,1.677399e-003
1.004747e+003,1.966511e-003
1.006676e+003,2.147816e-003
1.008604e+003,2.101667e-003
1.010533e+003,2.129535e-003
1.012461e+003,2.234433e-003
1.014390e+003,2.198199e-003
1.016318e+003,2.632543e-003
1.018247e+003,2.927296e-003
1.020175e+003,2.845543e-003
1.022104e+003,2.924494e-003
1.024032e+003,3.213169e-003
1.025961e+003,3.650936e-003
1.027889e+003,4.035665e-003
1.029818e+003,4.440953e-003
1.031746e+003,4.798174e-003
1.033675e+003,5.185497e-003
1.035603e+003,5.544136e-003
1.037532e+003,5.832409e-003
1.039460e+003,6.157269e-003
1.041389e+003,6.313032e-003
1.043317e+003,6.522766e-003
1.045246e+003,6.838213e-003
1.047174e+003,6.910890e-003
1.049103e+003,7.008161e-003
1.051031e+003,6.837405e-003
1.052960e+003,6.724255e-003
1.054888e+003,6.830303e-003
1.056817e+003,6.924290e-003
1.058745e+003,6.861708e-003
1.060674e+003,6.813575e-003
1.062602e+003,6.866219e-003
1.064531e+003,6.924559e-003
1.066459e+003,6.878303e-003
1.068388e+003,6.774499e-003
1.070316e+003,7.005905e-003
1.072245e+003,7.367433e-003
1.074173e+003,7.397091e-003
1.076102e+003,7.056350e-003
1.078030e+003,6.887056e-003
1.079959e+003,6.795198e-003
1.081887e+003,6.797857e-003
1.083816e+003,6.981021e-003
1.085744e+003,7.060155e-003
1.087673e+003,7.048571e-003
1.089601e+003,7.185250e-003
1.091530e+003,7.385463e-003
1.093458e+003,7.234200e-003
1.095387e+003,7.239961e-003
1.097315e+003,7.518035e-003
1.099244e+003,7.720964e-003
1.101172e+003,7.734928e-003
1.103101e+003,7.501482e-003
1.105029e+003,7.578621e-003
1.106958e+003,7.742551e-003
1.108886e+003,7.811670e-003
1.110815e+003,7.815651e-003
1.112743e+003,7.694556e-003
1.114672e+003,7.582801e-003
1.116600e+003,7.878471e-003
1.118529e+003,7.973495e-003
1.120457e+003,7.904688e-003
1.122386e+003,8.070160e-003
1.124314e+003,8.083426e-003
1.126243e+003,7.844124e-003
1.128171e+003,7.707473e-003
1.130100e+003,7.792475e-003
1.132028e+003,7.658099e-003
1.133957e+003,7.441682e-003
1.135885e+003,7.226249e-003
1.137814e+003,6.808963e-003
1.139742e+003,6.252690e-003
1.141671e+003,5.909789e-003
1.143599e+003,5.675945e-003
1.145528e+003,5.236066e-003
1.147456e+003,4.810067e-003
1.149385e+003,4.530541e-003
1.151313e+003,4.193245e-003
1.153242e+003,3.927823e-003
1.155170e+003,4.009848e-003
1.157099e+003,3.906492e-003
1.159027e+003,3.737753e-003
1.160956e+003,3.612344e-003
1.162884e+003,3.480358e-003
1.164813e+003,3.288481e-003
1.166741e+003,3.247585e-003
1.168670e+003,3.257400e-003
1.170598e+003,3.282705e-003
1.172526e+003,3.375794e-003
1.174455e+003,3.270853e-003
1.176384e+003,3.371553e-003
1.178312e+003,3.486337e-003
1.180240e+003,3.158529e-003
1.182169e+003,2.942474e-003
1.184098e+003,2.916554e-003
1.186026e+003,2.791516e-003
1.187954e+003,2.773708e-003
1.189883e+003,2.617076e-003
1.191812e+003,2.390528e-003
1.193740e+003,2.323233e-003
1.195668e+003,2.029922e-003
1.197597e+003,1.740934e-003
1.199526e+003,1.657109e-003
1.201454e+003,1.594950e-003
1.203382e+003,1.572137e-003
1.205311e+003,1.459453e-003
1.207240e+003,1.410518e-003
1.209168e+003,1.358896e-003
1.211096e+003,1.322469e-003
1.213025e+003,1.425543e-003
1.214953e+003,1.454100e-003
1.216882e+003,1.345834e-003
1.218810e+003,1.354376e-003
1.220739e+003,1.319013e-003
1.222667e+003,1.312731e-003
1.224596e+003,1.358431e-003
1.226524e+003,1.449379e-003
1.228453e+003,1.694130e-003
1.230381e+003,1.794198e-003
1.232310e+003,1.840714e-003
1.234238e+003,1.881943e-003
1.236167e+003,2.031254e-003
1.238095e+003,2.218913e-003
1.240024e+003,2.319336e-003
1.241952e+003,2.407653e-003
1.243881e+003,2.268206e-003
1.245809e+003,2.109491e-003
1.247738e+003,2.077295e-003
1.249666e+003,2.238163e-003
1.251595e+003,2.222144e-003
1.253523e+003,2.118814e-003
1.255452e+003,1.994104e-003
1.257380e+003,1.849432e-003
1.259309e+003,1.790605e-003
1.261237e+003,1.768115e-003
1.263166e+003,1.814993e-003
1.265094e+003,2.032952e-003
1.267023e+003,2.288790e-003
1.268951e+003,2.326898e-003
1.270880e+003,2.327097e-003
1.272808e+003,2.260878e-003
1.274737e+003,2.250853e-003
1.276665e+003,2.343687e-003
1.278594e+003,2.388296e-003
1.280522e+003,2.312707e-003
1.282451e+003,2.131599e-003
1.284379e+003,2.011181e-003
1.286308e+003,2.047799e-003
1.288236e+003,2.150679e-003
1.290165e+003,2.292754e-003
1.292093e+003,2.322600e-003
1.294022e+003,2.301315e-003
1.295950e+003,2.334293e-003
1.297879e+003,2.322800e-003
1.299807e+003,2.178518e-003
1.301736e+003,2.062181e-003
1.303664e+003,1.910297e-003
1.305593e+003,1.729624e-003
1.307521e+003,1.758134e-003
1.309450e+003,1.708899e-003
1.311378e+003,1.481661e-003
1.313307e+003,1.317850e-003
1.315235e+003,1.354875e-003
1.317164e+003,1.517204e-003
1.319092e+003,1.386950e-003
1.321021e+003,1.261819e-003
1.322949e+003,1.313795e-003
1.324878e+003,1.462910e-003
1.326806e+003,1.662697e-003
1.328735e+003,1.885704e-003
1.330663e+003,2.089647e-003
1.332592e+003,2.284360e-003
1.334520e+003,2.309076e-003
1.336449e+003,2.366840e-003
1.338377e+003,2.492790e-003
1.340306e+003,2.531848e-003
1.342234e+003,2.540247e-003
1.344163e+003,2.619142e-003
1.346091e+003,2.710222e-003
1.348020e+003,3.012801e-003
1.349948e+003,3.195177e-003
1.351877e+003,3.142909e-003
1.353805e+003,3.110370e-003
1.355734e+003,3.100492e-003
1.357662e+003,2.937703e-003
1.359591e+003,2.716857e-003
1.361519e+003,2.586843e-003
1.363448e+003,2.390861e-003
1.365376e+003,1.951067e-003
1.367305e+003,1.674937e-003
1.369233e+003,1.526581e-003
1.371162e+003,1.460284e-003
1.373090e+003,1.479799e-003
1.375019e+003,1.385620e-003
1.376947e+003,1.318514e-003
1.378876e+003,1.262251e-003
1.380804e+003,1.228557e-003
1.382733e+003,1.310073e-003
1.384661e+003,1.437744e-003
1.386590e+003,1.456195e-003
1.388518e+003,1.270825e-003
1.390447e+003,9.121433e-004
1.392375e+003,7.996637e-004
1.394304e+003,8.633366e-004
1.396232e+003,5.776452e-004
1.398161e+003,4.729808e-004
1.400089e+003,3.767980e-004
1.402018e+003,5.344849e-005
1.403946e+003,-1.906777e-004
1.405875e+003,-2.979385e-004
1.407803e+003,-4.235446e-004
1.409732e+003,-4.653832e-004
1.411660e+003,-4.222537e-004
1.413589e+003,-3.502512e-004
1.415517e+003,-2.821110e-004
1.417446e+003,-4.022286e-005
1.419374e+003,2.790783e-004
1.421303e+003,3.400884e-004
1.423231e+003,4.916560e-004
1.425160e+003,8.906279e-004
1.427088e+003,1.225168e-003
1.429017e+003,1.583111e-003
1.430945e+003,1.914690e-003
1.432874e+003,2.424846e-003
1.434802e+003,3.042763e-003
1.436731e+003,3.589626e-003
1.438659e+003,3.820610e-003
1.440588e+003,4.046969e-003
1.442516e+003,4.452033e-003
1.444445e+003,4.731845e-003
1.446373e+003,4.940079e-003
1.448302e+003,5.267155e-003
1.450230e+003,5.394385e-003
1.452159e+003,5.426727e-003
1.454087e+003,5.632609e-003
1.456016e+003,6.136601e-003
1.457944e+003,6.266674e-003
1.459873e+003,5.788889e-003
1.461801e+003,5.306598e-003
1.463730e+003,5.010797e-003
1.465658e+003,4.690076e-003
1.467587e+003,4.255745e-003
1.469515e+003,3.841369e-003
1.471444e+003,3.628348e-003
1.473372e+003,3.329948e-003
1.475301e+003,2.753568e-003
1.477229e+003,2.099835e-003
1.479158e+003,1.516572e-003
1.481086e+003,1.114567e-003
1.483015e+003,6.846247e-004
1.484943e+003,3.473836e-004
1.486872e+003,2.130047e-004
1.488800e+003,1.075333e-004
1.490729e+003,7.850163e-005
1.492657e+003,-1.041941e-004
1.494586e+003,-2.420761e-004
1.496514e+003,-1.876307e-004
1.498443e+003,-2.925082e-004
1.500371e+003,-4.436700e-004
1.502300e+003,-4.230150e-004
1.504228e+003,-1.735214e-004
1.506157e+003,2.619373e-004
1.508085e+003,2.551396e-005
1.510014e+003,-3.801130e-004
1.511942e+003,-4.324489e-004
1.513871e+003,-3.601833e-004
1.515799e+003,-1.737202e-004
1.517728e+003,-5.612543e-005
1.519656e+003,1.208898e-004
1.521585e+003,3.492406e-004
1.523513e+003,1.310649e-004
1.525442e+003,1.923194e-004
1.527370e+003,2.319008e-004
1.529299e+003,1.354731e-004
1.531227e+003,6.670394e-005
1.533156e+003,3.881399e-004
1.535084e+003,5.113935e-004
1.537013e+003,5.523310e-004
1.538941e+003,9.971199e-004
1.540870e+003,1.314991e-003
1.542798e+003,1.246135e-003
1.544727e+003,1.153900e-003
1.546655e+003,9.063991e-004
1.548584e+003,8.247931e-004
1.550512e+003,8.729647e-004
1.552441e+003,9.557751e-004
1.554369e+003,9.960904e-004
1.556298e+003,1.185396e-003
1.558226e+003,1.821881e-003
1.560155e+003,1.845406e-003
1.562083e+003,1.457026e-003
1.564012e+003,1.494162e-003
1.565940e+003,1.564754e-003
1.567869e+003,1.723370e-003
1.569797e+003,1.993472e-003
1.571726e+003,1.830266e-003
1.573654e+003,1.752844e-003
1.575583e+003,1.992773e-003
1.577511e+003,1.849332e-003
1.579440e+003,1.626810e-003
1.581368e+003,1.573068e-003
1.583297e+003,1.442232e-003
1.585225e+003,1.444991e-003
1.587154e+003,1.506431e-003
1.589082e+003,1.539349e-003
1.591010e+003,1.544836e-003
1.592939e+003,1.577790e-003
1.594868e+003,1.674538e-003
1.596796e+003,1.887468e-003
1.598724e+003,1.999397e-003
1.600653e+003,2.044503e-003
1.602582e+003,2.169127e-003
1.604510e+003,2.139624e-003
1.606438e+003,2.023464e-003
1.608367e+003,2.055789e-003
1.610296e+003,1.964880e-003
1.612224e+003,1.767382e-003
1.614152e+003,1.768214e-003
1.616081e+003,1.910863e-003
1.618010e+003,1.713290e-003
1.619938e+003,1.449446e-003
1.621866e+003,1.462079e-003
1.623795e+003,1.316254e-003
1.625724e+003,1.162372e-003
1.627652e+003,1.123669e-003
1.629580e+003,1.017246e-003
1.631509e+003,8.303703e-004
1.633438e+003,8.351839e-004
1.635366e+003,9.970866e-004
1.637294e+003,8.930516e-004
1.639223e+003,6.279794e-004
1.641151e+003,3.852878e-004
1.643080e+003,8.615705e-005
1.645008e+003,9.798841e-005
1.646937e+003,2.080322e-004
1.648865e+003,-1.695138e-004
1.650794e+003,-1.202599e-004
1.652722e+003,5.249284e-004
1.654651e+003,2.560691e-004
1.656579e+003,-2.253193e-004
1.658508e+003,-3.058189e-004
1.660436e+003,-2.244251e-004
1.662365e+003,1.123258e-005
1.664293e+003,1.012363e-004
1.666222e+003,6.776440e-005
1.668150e+003,3.307042e-004
1.670079e+003,5.070479e-004
1.672007e+003,4.017040e-004
1.673936e+003,4.645888e-004
1.675864e+003,4.122505e-004
1.677793e+003,-4.674961e-005
1.679721e+003,-2.898261e-004
1.681650e+003,-2.673756e-004
1.683578e+003,1.500998e-005
1.685507e+003,-2.248556e-004
1.687435e+003,-7.177526e-004
1.689364e+003,-1.013546e-003
1.691292e+003,-1.145952e-003
1.693221e+003,-1.099651e-003
1.695149e+003,-8.697254e-004
1.697078e+003,-9.114219e-004
1.699006e+003,-7.561890e-004
1.700935e+003,-5.718482e-004
1.702863e+003,-9.412782e-004
1.704792e+003,-9.321859e-004
1.706720e+003,-9.477914e-004
1.708649e+003,-1.143738e-003
1.710577e+003,-1.380520e-003
1.712506e+003,-1.364699e-003
1.714434e+003,-1.167663e-003
1.716363e+003,-9.137033e-004
1.718291e+003,-8.736936e-004
1.720220e+003,-1.123182e-003
1.722148e+003,-1.269661e-003
1.724077e+003,-1.317662e-003
1.726005e+003,-1.365888e-003
1.727934e+003,-1.345805e-003
1.729862e+003,-1.305472e-003
1.731791e+003,-1.236920e-003
1.733719e+003,-1.077474e-003
1.735648e+003,-1.235532e-003
1.737576e+003,-1.462886e-003
1.739505e+003,-1.389306e-003
1.741433e+003,-1.458362e-003
1.743362e+003,-1.446903e-003
1.745290e+003,-1.353171e-003
1.747219e+003,-1.258461e-003
1.749147e+003,-1.164590e-003
1.751076e+003,-1.041545e-003
1.753004e+003,-1.136500e-003
1.754933e+003,-1.185342e-003
1.756861e+003,-1.090958e-003
1.758790e+003,-1.148166e-003
1.760718e+003,-1.056452e-003
1.762647e+003,-1.046139e-003
1.764575e+003,-1.236061e-003
1.766504e+003,-1.163169e-003
1.768432e+003,-1.084447e-003
1.770361e+003,-1.125561e-003
1.772289e+003,-1.042404e-003
1.774218e+003,-1.141986e-003
1.776146e+003,-1.352511e-003
1.778075e+003,-1.449116e-003
1.780003e+003,-1.389933e-003
1.781932e+003,-1.365888e-003
1.783860e+003,-1.429598e-003
1.785789e+003,-1.301706e-003
1.787717e+003,-1.151074e-003
1.789646e+003,-1.240092e-003
1.791574e+003,-1.170075e-003
1.793503e+003,-1.187225e-003
1.795431e+003,-1.337184e-003
1.797360e+003,-1.298303e-003
1.799288e+003,-1.220102e-003
1.801217e+003,-1.248384e-003
1.803145e+003,-1.326944e-003
1.805074e+003,-1.294009e-003
1.807002e+003,-1.250003e-003
1.808931e+003,-1.243858e-003
1.810859e+003,-1.234673e-003
1.812788e+003,-1.244783e-003
1.814716e+003,-1.293513e-003
1.816645e+003,-1.255818e-003
1.818573e+003,-1.227371e-003
1.820502e+003,-1.274980e-003
1.822430e+003,-1.239398e-003
1.824359e+003,-1.104707e-003
1.826287e+003,-1.103253e-003
1.828216e+003,-1.155667e-003
1.830144e+003,-1.153189e-003
1.832073e+003,-1.323046e-003
1.834001e+003,-1.337448e-003
1.835930e+003,-1.333550e-003
1.837858e+003,-1.425668e-003
1.839787e+003,-1.400073e-003
1.841715e+003,-1.304910e-003
1.843644e+003,-1.194660e-003
1.845572e+003,-1.336722e-003
1.847501e+003,-1.549364e-003
1.849429e+003,-1.553590e-003
1.851358e+003,-1.458230e-003
1.853286e+003,-1.388480e-003
1.855215e+003,-1.390660e-003
1.857143e+003,-1.377746e-003
1.859072e+003,-1.361792e-003
1.861000e+003,-1.366020e-003
1.862929e+003,-1.359943e-003
1.864857e+003,-1.378935e-003
1.866786e+003,-1.411962e-003
1.868714e+003,-1.332593e-003
1.870643e+003,-1.359844e-003
1.872571e+003,-1.417643e-003
1.874500e+003,-1.335830e-003
1.876428e+003,-1.266093e-003
1.878357e+003,-1.217426e-003
1.880285e+003,-1.218186e-003
1.882214e+003,-1.304877e-003
1.884142e+003,-1.338010e-003
1.886071e+003,-1.352907e-003
1.887999e+003,-1.325523e-003
1.889928e+003,-1.337944e-003
1.891856e+003,-1.439341e-003
1.893785e+003,-1.346995e-003
1.895713e+003,-1.270289e-003
1.897642e+003,-1.358126e-003
1.899570e+003,-1.290111e-003
1.901499e+003,-1.282512e-003
1.903427e+003,-1.324698e-003
1.905356e+003,-1.344914e-003
1.907284e+003,-1.398190e-003
1.909213e+003,-1.333154e-003
1.911141e+003,-1.367870e-003
1.913070e+003,-1.419955e-003
1.914998e+003,-1.337944e-003
1.916927e+003,-1.303886e-003
1.918855e+003,-1.304051e-003
1.920784e+003,-1.347721e-003
1.922712e+003,-1.405291e-003
1.924641e+003,-1.462721e-003
1.926569e+003,-1.369587e-003
1.928498e+003,-1.362816e-003
1.930426e+003,-1.337911e-003
1.932355e+003,-1.439572e-003
1.934283e+003,-1.567654e-003
1.936212e+003,-1.611826e-003
1.938140e+003,-1.613774e-003
1.940069e+003,-1.481511e-003
1.941997e+003,-1.379893e-003
1.943926e+003,-1.418204e-003
1.945854e+003,-1.486266e-003
1.947783e+003,-1.462226e-003
1.949711e+003,-1.444889e-003
1.951640e+003,-1.450767e-003
1.953568e+003,-1.428641e-003
1.955497e+003,-1.431316e-003
1.957425e+003,-1.499408e-003
1.959354e+003,-1.455819e-003
1.961282e+003,-1.433363e-003
1.963211e+003,-1.553590e-003
1.965139e+003,-1.599248e-003
1.967068e+003,-1.529356e-003
1.968996e+003,-1.657676e-003
1.970925e+003,-1.695831e-003
1.972853e+003,-1.616414e-003
1.974782e+003,-1.621564e-003
1.976710e+003,-1.628859e-003
1.978639e+003,-1.581652e-003
1.980567e+003,-1.604200e-003
1.982496e+003,-1.669031e-003
1.984424e+003,-1.604761e-003
1.986353e+003,-1.537016e-003
1.988281e+003,-1.606412e-003
1.990210e+003,-1.705436e-003
1.992138e+003,-1.652791e-003
1.994067e+003,-1.633382e-003
1.995995e+003,-1.746161e-003
1.997924e+003,-1.765466e-003
1.999852e+003,-1.763288e-003
2.001781e+003,-1.824796e-003
2.003709e+003,-1.796089e-003
2.005638e+003,-1.740617e-003
2.007566e+003,-1.669856e-003
2.009495e+003,-1.631170e-003
2.011423e+003,-1.677942e-003
2.013352e+003,-1.635032e-003
2.015280e+003,-1.578252e-003
2.017208e+003,-1.537016e-003
2.019137e+003,-1.537181e-003
2.021066e+003,-1.607864e-003
2.022994e+003,-1.721409e-003
2.024922e+003,-1.802622e-003
2.026851e+003,-1.714809e-003
2.028780e+003,-1.621003e-003
2.030708e+003,-1.617537e-003
2.032636e+003,-1.566466e-003
2.034565e+003,-1.593834e-003
2.036494e+003,-1.640083e-003
2.038422e+003,-1.626516e-003
2.040350e+003,-1.649325e-003
2.042279e+003,-1.670582e-003
2.044208e+003,-1.728472e-003
2.046136e+003,-1.858152e-003
2.048064e+003,-1.910310e-003
2.049993e+003,-1.793449e-003
2.051921e+003,-1.712037e-003
2.053850e+003,-1.729660e-003
2.055778e+003,-1.773485e-003
