3.991989e+002,2.724588e-002
4.011274e+002,1.459663e-002
4.030559e+002,4.978788e-003
4.049844e+002,-2.632721e-003
4.069129e+002,6.457985e-004
4.088414e+002,4.955729e-003
4.107699e+002,1.557039e-003
4.126984e+002,7.216622e-004
4.146269e+002,4.405740e-003
4.165554e+002,4.612344e-003
4.184839e+002,3.160798e-003
4.204124e+002,7.812884e-003
4.223409e+002,1.217803e-002
4.242694e+002,1.188463e-002
4.261979e+002,8.381053e-004
4.281264e+002,4.337328e-003
4.300549e+002,1.414763e-002
4.319834e+002,1.427554e-002
4.339119e+002,1.239187e-002
4.358404e+002,1.007110e-002
4.377689e+002,1.056920e-002
4.396974e+002,1.453302e-003
4.416259e+002,-8.361931e-003
4.435544e+002,-7.410067e-004
4.454829e+002,3.709948e-003
4.474114e+002,4.365040e-003
4.493399e+002,1.925473e-003
4.512684e+002,4.043725e-003
4.531969e+002,8.351164e-003
4.551254e+002,8.820754e-003
4.570539e+002,4.234564e-003
4.589824e+002,1.219835e-004
4.609109e+002,-2.212579e-003
4.628394e+002,2.814986e-004
4.647679e+002,4.429629e-004
4.666964e+002,8.124440e-004
4.686249e+002,2.708288e-003
4.705533e+002,4.335086e-003
4.724819e+002,2.778210e-003
4.744103e+002,5.881960e-004
4.763389e+002,7.527616e-004
4.782673e+002,1.467997e-003
4.801959e+002,2.060516e-003
4.821243e+002,2.529249e-003
4.840529e+002,2.171957e-003
4.859813e+002,1.610879e-003
4.879099e+002,2.013378e-003
4.898383e+002,3.317093e-003
4.917668e+002,1.764921e-003
4.936953e+002,-1.544147e-003
4.956238e+002,-1.989443e-003
4.975523e+002,4.099953e-004
4.994808e+002,4.999822e-004
5.014093e+002,1.224807e-004
5.033378e+002,2.141955e-003
5.052663e+002,5.331722e-003
5.071948e+002,3.548568e-003
5.091233e+002,8.152657e-004
5.110518e+002,2.639597e-004
5.129803e+002,4.566946e-004
5.149088e+002,5.626524e-005
5.168373e+002,5.999415e-004
5.187658e+002,1.640745e-003
5.206943e+002,1.613141e-003
5.226228e+002,1.380801e-003
5.245513e+002,7.244169e-004
5.264798e+002,-1.374707e-003
5.284083e+002,-2.600244e-004
5.303368e+002,1.425444e-003
5.322653e+002,1.331243e-003
5.341938e+002,1.727362e-003
5.361223e+002,1.544603e-003
5.380508e+002,5.941683e-004
5.399792e+002,7.195713e-004
5.419078e+002,2.106328e-003
5.438363e+002,2.734362e-003
5.457648e+002,1.715186e-003
5.476932e+002,3.781246e-004
5.496218e+002,-1.275473e-004
5.515503e+002,1.296746e-003
5.534788e+002,9.918063e-004
5.554072e+002,8.949773e-004
5.573358e+002,4.142736e-004
5.592643e+002,-6.324656e-004
5.611927e+002,-1.665862e-003
5.631212e+002,7.336437e-004
5.650497e+002,2.107759e-003
5.669783e+002,1.585771e-003
5.689067e+002,3.622730e-004
5.708352e+002,-9.193723e-005
5.727637e+002,3.409627e-005
5.746923e+002,-3.480330e-004
5.766207e+002,-1.054337e-003
5.785492e+002,1.026379e-003
5.804777e+002,9.865371e-003
5.824063e+002,8.230258e-003
5.843347e+002,1.859581e-003
5.862632e+002,3.081233e-004
5.881917e+002,-2.563155e-004
5.901202e+002,3.124670e-004
5.920487e+002,9.032448e-004
5.939772e+002,1.670248e-003
5.959057e+002,1.795063e-003
5.978342e+002,1.809404e-003
5.997627e+002,1.833859e-003
6.016912e+002,1.825541e-003
6.036197e+002,1.423050e-003
6.055482e+002,9.388731e-004
6.074767e+002,9.219717e-004
6.094052e+002,1.691436e-003
6.113337e+002,7.860539e-004
6.132622e+002,-1.041346e-003
6.151907e+002,-1.083588e-003
6.171192e+002,-4.892797e-004
6.190477e+002,-3.564091e-004
6.209762e+002,7.245165e-004
6.229047e+002,1.119915e-003
6.248332e+002,1.164199e-003
6.267617e+002,8.052405e-004
6.286902e+002,9.984151e-004
6.306187e+002,8.212742e-004
6.325472e+002,5.068489e-004
6.344756e+002,3.073607e-004
6.364042e+002,2.567653e-004
6.383326e+002,1.261265e-004
6.402612e+002,-5.059273e-005
6.421896e+002,2.677724e-004
6.441182e+002,5.466248e-004
6.460466e+002,-2.972022e-005
6.479752e+002,-1.487795e-004
6.499036e+002,1.843306e-004
6.518322e+002,5.967894e-004
6.537606e+002,7.133318e-004
6.556891e+002,2.341883e-004
6.576177e+002,1.668288e-004
6.595461e+002,8.874202e-005
6.614746e+002,2.302877e-005
6.634031e+002,-4.307404e-006
6.653317e+002,2.159551e-004
6.672601e+002,6.368829e-005
6.691886e+002,2.842174e-004
6.711171e+002,5.044604e-004
6.730457e+002,2.154910e-004
6.749741e+002,1.215527e-004
6.769026e+002,1.434941e-004
6.788311e+002,1.093437e-005
6.807596e+002,-8.882328e-005
6.826881e+002,-8.252905e-005
6.846166e+002,-4.744852e-004
6.865451e+002,-1.452022e-004
6.884736e+002,2.786141e-004
6.904021e+002,2.360116e-004
6.923306e+002,2.639597e-004
6.942591e+002,9.029128e-004
6.961876e+002,6.607976e-004
6.981161e+002,2.176789e-004
7.000446e+002,3.732828e-004
7.019731e+002,5.209807e-004
7.039016e+002,5.113604e-004
7.058301e+002,2.232151e-004
7.077585e+002,-8.382103e-005
7.096871e+002,2.559365e-004
7.116156e+002,8.686818e-004
7.135441e+002,8.745251e-004
7.154725e+002,-4.810796e-005
7.174011e+002,-1.394388e-004
7.193296e+002,3.742445e-004
7.212581e+002,4.156003e-004
7.231865e+002,1.870819e-004
7.251151e+002,7.018357e-005
7.270436e+002,-1.638169e-004
7.289720e+002,-2.551234e-004
