3.991989e+002,2.909073e-002
4.011274e+002,3.495670e-002
4.030559e+002,2.440185e-002
4.049844e+002,1.211475e-002
4.069129e+002,9.963203e-003
4.088414e+002,1.304631e-002
4.107699e+002,1.119600e-002
4.126984e+002,8.330492e-003
4.146269e+002,5.673159e-003
4.165554e+002,7.176289e-003
4.184839e+002,1.280439e-002
4.204124e+002,1.420069e-002
4.223409e+002,1.502789e-002
4.242694e+002,1.423883e-002
4.261979e+002,9.268715e-003
4.281264e+002,5.930648e-003
4.300549e+002,4.889979e-003
4.319834e+002,7.195381e-004
4.339119e+002,8.344204e-004
4.358404e+002,7.846789e-003
4.377689e+002,1.096555e-002
4.396974e+002,5.306934e-003
4.416259e+002,1.843243e-003
4.435544e+002,7.120879e-003
4.454829e+002,1.048922e-002
4.474114e+002,1.297461e-002
4.493399e+002,9.797484e-003
4.512684e+002,4.043391e-003
4.531969e+002,3.018973e-003
4.551254e+002,5.303144e-003
4.570539e+002,5.481250e-003
4.589824e+002,2.559011e-003
4.609109e+002,1.588664e-003
4.628394e+002,2.342421e-003
4.647679e+002,2.116683e-003
4.666964e+002,3.427856e-003
4.686249e+002,2.945276e-003
4.705533e+002,2.075531e-003
4.724819e+002,2.459566e-003
4.744103e+002,3.632892e-003
4.763389e+002,2.934268e-003
4.782673e+002,1.318248e-003
4.801959e+002,1.099419e-003
4.821243e+002,3.234833e-003
4.840529e+002,2.524416e-003
4.859813e+002,9.995775e-004
4.879099e+002,1.548298e-004
4.898383e+002,8.147346e-004
4.917668e+002,2.791446e-004
4.936953e+002,8.266522e-004
4.956238e+002,1.325926e-003
4.975523e+002,2.341883e-004
4.994808e+002,-1.526615e-003
5.014093e+002,-1.298865e-003
5.033378e+002,2.359785e-004
5.052663e+002,2.331295e-003
5.071948e+002,2.913128e-004
5.091233e+002,-1.283999e-003
5.110518e+002,-2.396785e-003
5.129803e+002,-2.638978e-003
5.149088e+002,-2.769737e-003
5.168373e+002,-2.953838e-003
5.187658e+002,-2.701580e-003
5.206943e+002,-1.492441e-003
5.226228e+002,-1.752365e-003
5.245513e+002,-3.197793e-003
5.264798e+002,-2.819744e-003
5.284083e+002,-1.451592e-003
5.303368e+002,-2.395401e-003
5.322653e+002,-3.641759e-003
5.341938e+002,-3.789164e-003
5.361223e+002,-3.527367e-003
5.380508e+002,-3.090226e-003
5.399792e+002,-1.136930e-003
5.419078e+002,-2.352364e-003
5.438363e+002,-3.149243e-003
5.457648e+002,-1.817998e-003
5.476932e+002,-1.704083e-003
5.496218e+002,-2.210865e-003
5.515503e+002,-2.042146e-003
5.534788e+002,-2.356055e-003
5.554072e+002,-1.148860e-003
5.573358e+002,-3.360810e-004
5.592643e+002,3.318979e-004
5.611927e+002,-1.036983e-003
5.631212e+002,-1.552335e-003
5.650497e+002,-1.091157e-003
5.669783e+002,-5.685061e-004
5.689067e+002,-4.310587e-004
5.708352e+002,-5.869041e-004
5.727637e+002,-2.470986e-003
5.746923e+002,-4.080708e-003
5.766207e+002,-2.729305e-003
5.785492e+002,-3.501271e-003
5.804777e+002,-1.504678e-002
5.824063e+002,-1.576619e-002
5.843347e+002,-4.453300e-003
5.862632e+002,-1.414274e-003
5.881917e+002,-3.076902e-003
5.901202e+002,-5.444051e-003
5.920487e+002,-6.778337e-003
5.939772e+002,-5.980578e-003
5.959057e+002,-4.222321e-003
5.978342e+002,-4.042828e-003
5.997627e+002,-3.521353e-003
6.016912e+002,-3.364025e-003
6.036197e+002,-3.081837e-003
6.055482e+002,-1.383063e-003
6.074767e+002,5.796359e-004
6.094052e+002,1.617764e-003
6.113337e+002,2.152544e-003
6.132622e+002,1.553847e-003
6.151907e+002,4.941439e-004
6.171192e+002,-3.210827e-004
6.190477e+002,1.222155e-004
6.209762e+002,5.643078e-004
6.229047e+002,-1.269099e-003
6.248332e+002,-4.257397e-003
6.267617e+002,-6.037275e-003
6.286902e+002,-5.890467e-003
6.306187e+002,-4.613150e-003
6.325472e+002,-4.040628e-003
6.344756e+002,-3.191281e-003
6.364042e+002,-2.751859e-003
6.383326e+002,-2.664632e-003
6.402612e+002,-3.226999e-003
6.421896e+002,-2.720447e-003
6.441182e+002,-2.647343e-003
6.460466e+002,-2.742837e-003
6.479752e+002,-2.298545e-003
6.499036e+002,-2.411086e-003
6.518322e+002,-3.044527e-003
6.537606e+002,-2.899534e-003
6.556891e+002,-2.496749e-003
6.576177e+002,-2.373619e-003
6.595461e+002,-2.808321e-003
6.614746e+002,-3.612087e-003
6.634031e+002,-4.001923e-003
6.653317e+002,-2.993097e-003
6.672601e+002,-1.097536e-003
6.691886e+002,-1.446276e-003
6.711171e+002,-2.590695e-003
6.730457e+002,-2.547216e-003
6.749741e+002,-2.612663e-003
6.769026e+002,-2.796700e-003
6.788311e+002,-2.775004e-003
6.807596e+002,-2.818559e-003
6.826881e+002,-2.771449e-003
6.846166e+002,-3.069828e-003
6.865451e+002,-3.553889e-003
6.884736e+002,-3.683288e-003
6.904021e+002,-4.017386e-003
6.923306e+002,-4.132698e-003
6.942591e+002,-3.766599e-003
6.961876e+002,-3.280111e-003
6.981161e+002,-3.247916e-003
7.000446e+002,-3.831862e-003
7.019731e+002,-4.341057e-003
7.039016e+002,-4.445559e-003
7.058301e+002,-4.610823e-003
7.077585e+002,-4.582726e-003
7.096871e+002,-4.712245e-003
7.116156e+002,-5.098213e-003
7.135441e+002,-5.710419e-003
7.154725e+002,-6.018388e-003
7.174011e+002,-6.163323e-003
7.193296e+002,-5.806223e-003
7.212581e+002,-5.585286e-003
7.231865e+002,-5.585777e-003
7.251151e+002,-5.708653e-003
7.270436e+002,-5.780688e-003
7.289720e+002,-5.347022e-003
7.309005e+002,-4.612593e-003
7.328290e+002,-4.686679e-003
7.347576e+002,-4.845690e-003
7.366860e+002,-4.601316e-003
7.386145e+002,-4.515246e-003
7.405430e+002,-3.906639e-003
7.424716e+002,-3.422676e-003
7.444000e+002,-3.363006e-003
7.463285e+002,-2.929287e-003
7.482570e+002,-2.966837e-003
7.501855e+002,-2.881563e-003
7.521140e+002,-1.558740e-003
7.540425e+002,-7.991531e-004
7.559710e+002,-1.058799e-003
7.578995e+002,-5.582147e-004
7.598280e+002,-1.166824e-004
7.617565e+002,-5.612543e-005
7.636850e+002,8.894087e-005
7.656135e+002,6.269176e-004
7.675420e+002,1.315490e-003
7.694705e+002,1.412280e-003
7.713990e+002,9.771610e-004
7.733275e+002,1.011068e-003
7.752560e+002,1.244141e-003
7.771844e+002,1.037871e-003
7.791130e+002,7.389541e-004
7.810415e+002,7.828341e-004
7.829700e+002,4.955702e-004
7.848984e+002,9.202298e-005
7.868270e+002,3.992835e-005
7.887555e+002,-1.620224e-005
7.906840e+002,-3.971286e-004
7.926124e+002,-9.514612e-004
7.945410e+002,-1.580728e-003
7.964695e+002,-2.014014e-003
7.983979e+002,-2.221545e-003
8.003264e+002,-2.292250e-003
8.022549e+002,-2.100481e-003
8.041835e+002,-2.071430e-003
8.061119e+002,-2.376124e-003
8.080404e+002,-2.061768e-003
8.099689e+002,-1.992279e-003
8.118975e+002,-1.855249e-003
8.138259e+002,-1.560292e-003
8.157545e+002,-2.106449e-003
8.176830e+002,-2.415270e-003
8.196115e+002,-2.676323e-003
8.215399e+002,-2.962987e-003
8.234684e+002,-3.199701e-003
8.253970e+002,-3.330981e-003
8.273254e+002,-3.318256e-003
8.292539e+002,-3.565654e-003
8.311824e+002,-3.580541e-003
8.331110e+002,-3.535813e-003
8.350394e+002,-3.462945e-003
8.369679e+002,-3.318618e-003
8.388964e+002,-3.365472e-003
8.408250e+002,-3.273797e-003
8.427534e+002,-3.467678e-003
8.446819e+002,-3.809233e-003
8.466104e+002,-3.370075e-003
8.485389e+002,-3.098286e-003
8.504674e+002,-3.250251e-003
8.523959e+002,-3.307306e-003
8.543244e+002,-3.169012e-003
8.562529e+002,-3.259821e-003
8.581814e+002,-3.300631e-003
8.601099e+002,-3.324142e-003
8.620384e+002,-3.187564e-003
8.639669e+002,-2.619547e-003
8.658954e+002,-2.616155e-003
8.678239e+002,-3.051009e-003
8.697524e+002,-2.994512e-003
8.716809e+002,-2.716035e-003
8.736094e+002,-2.457906e-003
8.755378e+002,-2.550807e-003
8.774664e+002,-2.412997e-003
8.793949e+002,-2.430658e-003
8.813234e+002,-2.602684e-003
8.832518e+002,-2.253322e-003
8.851804e+002,-2.023084e-003
8.871089e+002,-2.253949e-003
8.890374e+002,-2.753505e-003
8.909658e+002,-2.548072e-003
8.928943e+002,-1.903086e-003
8.948229e+002,-2.021171e-003
8.967513e+002,-2.242511e-003
8.986798e+002,-2.323626e-003
9.006083e+002,-2.403375e-003
9.025369e+002,-2.201766e-003
9.044653e+002,-2.449043e-003
9.063938e+002,-2.901015e-003
9.083223e+002,-3.034689e-003
9.102509e+002,-3.154835e-003
9.121793e+002,-3.117532e-003
9.141078e+002,-3.456831e-003
9.160364e+002,-3.994667e-003
9.179648e+002,-4.172442e-003
9.198933e+002,-4.178841e-003
9.218218e+002,-4.368612e-003
9.237504e+002,-4.739613e-003
9.256788e+002,-5.132727e-003
9.276073e+002,-5.304963e-003
9.295358e+002,-5.498071e-003
9.314644e+002,-5.682262e-003
9.333928e+002,-5.675623e-003
9.353213e+002,-5.521855e-003
9.372498e+002,-5.615739e-003
9.391783e+002,-6.123696e-003
9.411068e+002,-5.973911e-003
9.430353e+002,-5.730399e-003
9.449637e+002,-5.901842e-003
9.468923e+002,-5.789876e-003
9.488208e+002,-5.950445e-003
9.507493e+002,-6.142742e-003
9.526777e+002,-6.096122e-003
9.546063e+002,-5.697665e-003
9.565348e+002,-5.532259e-003
9.584633e+002,-5.585286e-003
9.603917e+002,-5.569650e-003
9.623203e+002,-5.417022e-003
9.642488e+002,-5.134594e-003
9.661772e+002,-4.926943e-003
9.681057e+002,-4.755115e-003
9.700343e+002,-4.746823e-003
9.719628e+002,-4.533937e-003
9.738912e+002,-4.429981e-003
9.758197e+002,-4.461597e-003
9.777483e+002,-4.280364e-003
9.796768e+002,-4.004484e-003
9.816052e+002,-4.051658e-003
9.835337e+002,-4.264681e-003
9.854623e+002,-4.142019e-003
9.873907e+002,-3.888579e-003
9.893192e+002,-3.789263e-003
9.912477e+002,-3.914783e-003
9.931763e+002,-3.784927e-003
9.951047e+002,-3.692980e-003
9.970332e+002,-3.774646e-003
9.989617e+002,-3.513234e-003
1.000890e+003,-3.110985e-003
1.002819e+003,-2.920203e-003
1.004747e+003,-2.845882e-003
1.006676e+003,-2.770066e-003
1.008604e+003,-2.776914e-003
1.010533e+003,-2.665818e-003
1.012461e+003,-2.431284e-003
1.014390e+003,-2.306059e-003
1.016318e+003,-2.119474e-003
1.018247e+003,-1.909684e-003
1.020175e+003,-1.825422e-003
1.022104e+003,-1.602913e-003
1.024032e+003,-1.231832e-003
1.025961e+003,-8.728338e-004
1.027889e+003,-8.223368e-004
1.029818e+003,-7.187780e-004
1.031746e+003,-3.777294e-004
1.033675e+003,-2.065747e-004
1.035603e+003,-9.949012e-005
1.037532e+003,1.741874e-004
1.039460e+003,3.501028e-004
1.041389e+003,2.238781e-004
1.043317e+003,2.985740e-004
1.045246e+003,5.542553e-004
1.047174e+003,6.274817e-004
1.049103e+003,6.593375e-004
1.051031e+003,2.300774e-004
1.052960e+003,2.473166e-004
1.054888e+003,3.889689e-004
1.056817e+003,3.668825e-004
1.058745e+003,4.148374e-004
1.060674e+003,4.298286e-004
1.062602e+003,4.058828e-004
1.064531e+003,3.128317e-004
1.066459e+003,2.764259e-004
1.068388e+003,3.738466e-004
1.070316e+003,6.606317e-004
1.072245e+003,9.890499e-004
1.074173e+003,9.425590e-004
1.076102e+003,9.055690e-004
1.078030e+003,1.030066e-003
1.079959e+003,9.629811e-004
1.081887e+003,1.036542e-003
1.083816e+003,1.412246e-003
1.085744e+003,1.719245e-003
1.087673e+003,1.925273e-003
1.089601e+003,2.180383e-003
1.091530e+003,2.348451e-003
1.093458e+003,2.363176e-003
1.095387e+003,2.544613e-003
1.097315e+003,2.676181e-003
1.099244e+003,2.624509e-003
1.101172e+003,2.825865e-003
1.103101e+003,2.965459e-003
1.105029e+003,3.059747e-003
1.106958e+003,3.119047e-003
1.108886e+003,3.405848e-003
1.110815e+003,3.543123e-003
1.112743e+003,3.268316e-003
1.114672e+003,3.099691e-003
1.116600e+003,3.418705e-003
1.118529e+003,3.645322e-003
1.120457e+003,3.464493e-003
1.122386e+003,3.385511e-003
1.124314e+003,3.257133e-003
1.126243e+003,2.897575e-003
1.128171e+003,2.570110e-003
1.130100e+003,2.544146e-003
1.132028e+003,2.335259e-003
1.133957e+003,2.042472e-003
1.135885e+003,1.822114e-003
1.137814e+003,1.286012e-003
1.139742e+003,5.168008e-004
1.141671e+003,3.514292e-004
1.143599e+003,1.927503e-004
1.145528e+003,-3.287971e-004
1.147456e+003,-6.843081e-004
1.149385e+003,-9.572800e-004
1.151313e+003,-1.432438e-003
1.153242e+003,-1.869040e-003
1.155170e+003,-2.066615e-003
1.157099e+003,-2.170381e-003
1.159027e+003,-2.342609e-003
1.160956e+003,-2.559305e-003
1.162884e+003,-2.585590e-003
1.164813e+003,-2.735989e-003
1.166741e+003,-2.895519e-003
1.168670e+003,-2.970128e-003
1.170598e+003,-2.938699e-003
1.172526e+003,-2.959893e-003
1.174455e+003,-3.092957e-003
1.176384e+003,-2.981481e-003
1.178312e+003,-2.833735e-003
1.180240e+003,-2.859345e-003
1.182169e+003,-2.948770e-003
1.184098e+003,-3.033834e-003
1.186026e+003,-3.178420e-003
1.187954e+003,-3.122861e-003
1.189883e+003,-3.144408e-003
1.191812e+003,-3.025641e-003
1.193740e+003,-2.952291e-003
1.195668e+003,-3.206378e-003
1.197597e+003,-3.410414e-003
1.199526e+003,-3.429580e-003
1.201454e+003,-3.297639e-003
1.203382e+003,-3.029293e-003
1.205311e+003,-2.953147e-003
1.207240e+003,-2.886862e-003
1.209168e+003,-2.758477e-003
1.211096e+003,-2.590728e-003
1.213025e+003,-2.371708e-003
1.214953e+003,-2.266540e-003
1.216882e+003,-2.313739e-003
1.218810e+003,-2.326691e-003
1.220739e+003,-2.202162e-003
1.222667e+003,-2.097019e-003
1.224596e+003,-1.984264e-003
1.226524e+003,-1.879399e-003
1.228453e+003,-1.813412e-003
1.230381e+003,-1.842316e-003
1.232310e+003,-1.689857e-003
1.234238e+003,-1.589576e-003
1.236167e+003,-1.583138e-003
1.238095e+003,-1.551279e-003
1.240024e+003,-1.573861e-003
1.241952e+003,-1.609185e-003
1.243881e+003,-1.924660e-003
1.245809e+003,-2.283614e-003
1.247738e+003,-2.325933e-003
1.249666e+003,-2.285361e-003
1.251595e+003,-2.365743e-003
1.253523e+003,-2.494805e-003
1.255452e+003,-2.690516e-003
1.257380e+003,-2.871392e-003
1.259309e+003,-2.955780e-003
1.261237e+003,-2.916221e-003
1.263166e+003,-2.792124e-003
1.265094e+003,-2.560392e-003
1.267023e+003,-2.244093e-003
1.268951e+003,-2.131377e-003
1.270880e+003,-2.051512e-003
1.272808e+003,-1.975062e-003
1.274737e+003,-1.842942e-003
1.276665e+003,-1.545270e-003
1.278594e+003,-1.242041e-003
1.280522e+003,-1.172190e-003
1.282451e+003,-1.111945e-003
1.284379e+003,-7.583721e-004
1.286308e+003,-4.784238e-004
1.288236e+003,-1.830270e-004
1.290165e+003,1.983857e-004
1.292093e+003,5.374020e-004
1.294022e+003,8.141370e-004
1.295950e+003,1.074473e-003
1.297879e+003,1.224570e-003
1.299807e+003,1.288770e-003
1.301736e+003,1.328618e-003
1.303664e+003,1.238658e-003
1.305593e+003,1.138120e-003
1.307521e+003,1.245437e-003
1.309450e+003,1.226497e-003
1.311378e+003,9.149324e-004
1.313307e+003,5.873997e-004
1.315235e+003,3.852878e-004
1.317164e+003,3.264598e-004
1.319092e+003,1.632821e-004
1.321021e+003,-1.284417e-004
1.322949e+003,-4.524084e-004
1.324878e+003,-7.181495e-004
1.326806e+003,-8.799102e-004
1.328735e+003,-8.797449e-004
1.330663e+003,-8.670469e-004
1.332592e+003,-9.617432e-004
1.334520e+003,-1.074036e-003
1.336449e+003,-9.794635e-004
1.338377e+003,-7.717016e-004
1.340306e+003,-7.670379e-004
1.342234e+003,-9.059331e-004
1.344163e+003,-1.045247e-003
1.346091e+003,-1.105104e-003
1.348020e+003,-9.910672e-004
1.349948e+003,-1.036785e-003
1.351877e+003,-1.196345e-003
1.353805e+003,-1.253505e-003
1.355734e+003,-1.296255e-003
1.357662e+003,-1.359513e-003
1.359591e+003,-1.414076e-003
1.361519e+003,-1.469293e-003
1.363448e+003,-1.617801e-003
1.365376e+003,-1.922549e-003
1.367305e+003,-2.089797e-003
1.369233e+003,-2.262881e-003
1.371162e+003,-2.308169e-003
1.373090e+003,-2.072650e-003
1.375019e+003,-2.187392e-003
1.376947e+003,-2.408417e-003
1.378876e+003,-2.440147e-003
1.380804e+003,-2.485449e-003
1.382733e+003,-2.595109e-003
1.384661e+003,-2.561611e-003
1.386590e+003,-2.444661e-003
1.388518e+003,-2.701283e-003
1.390447e+003,-3.200063e-003
1.392375e+003,-3.408244e-003
1.394304e+003,-3.291785e-003
1.396232e+003,-3.552016e-003
1.398161e+003,-3.667584e-003
1.400089e+003,-3.803846e-003
1.402018e+003,-4.102273e-003
1.403946e+003,-4.222977e-003
1.405875e+003,-4.263500e-003
1.407803e+003,-4.394263e-003
1.409732e+003,-4.477174e-003
1.411660e+003,-4.370219e-003
1.413589e+003,-4.148911e-003
1.415517e+003,-3.738414e-003
1.417446e+003,-3.001126e-003
1.419374e+003,-2.332458e-003
1.421303e+003,-2.108065e-003
1.423231e+003,-1.598258e-003
1.425160e+003,-1.001348e-003
1.427088e+003,-6.276351e-004
1.429017e+003,-1.886574e-004
1.430945e+003,1.856566e-004
1.432874e+003,5.576725e-004
1.434802e+003,1.250422e-003
1.436731e+003,1.934759e-003
1.438659e+003,1.872792e-003
1.440588e+003,2.070903e-003
1.442516e+003,2.589709e-003
1.444445e+003,3.118980e-003
1.446373e+003,3.781837e-003
1.448302e+003,4.281844e-003
1.450230e+003,4.500743e-003
1.452159e+003,4.798107e-003
1.454087e+003,5.380563e-003
1.456016e+003,6.632229e-003
1.457944e+003,7.029948e-003
1.459873e+003,6.356000e-003
1.461801e+003,6.048227e-003
1.463730e+003,6.243513e-003
1.465658e+003,6.218875e-003
1.467587e+003,5.717641e-003
1.469515e+003,5.536887e-003
1.471444e+003,5.788990e-003
1.473372e+003,5.648956e-003
1.475301e+003,4.991491e-003
1.477229e+003,4.279703e-003
1.479158e+003,3.598880e-003
1.481086e+003,3.223750e-003
1.483015e+003,2.681049e-003
1.484943e+003,2.298950e-003
1.486872e+003,2.143953e-003
1.488800e+003,1.931730e-003
1.490729e+003,1.556241e-003
1.492657e+003,8.295735e-004
1.494586e+003,4.611724e-004
1.496514e+003,3.688390e-004
1.498443e+003,-2.975335e-005
1.500371e+003,-5.918013e-004
1.502300e+003,-9.768187e-004
