3.991989e+002,2.609898e-002
4.011274e+002,2.669713e-002
4.030559e+002,1.176862e-002
4.049844e+002,6.903316e-003
4.069129e+002,1.072920e-002
4.088414e+002,1.785041e-002
4.107699e+002,1.723166e-002
4.126984e+002,1.603863e-002
4.146269e+002,9.972764e-003
4.165554e+002,6.497002e-003
4.184839e+002,9.022162e-003
4.204124e+002,1.309309e-002
4.223409e+002,1.738617e-002
4.242694e+002,1.819293e-002
4.261979e+002,1.544955e-002
4.281264e+002,1.326922e-002
4.300549e+002,1.003522e-002
4.319834e+002,3.453572e-003
4.339119e+002,5.997731e-003
4.358404e+002,1.394058e-002
4.377689e+002,1.330308e-002
4.396974e+002,7.767242e-003
4.416259e+002,6.592229e-003
4.435544e+002,9.889234e-003
4.454829e+002,1.286797e-002
4.474114e+002,1.440992e-002
4.493399e+002,9.137739e-003
4.512684e+002,4.289474e-003
4.531969e+002,6.153102e-003
4.551254e+002,1.050073e-002
4.570539e+002,1.071742e-002
4.589824e+002,6.277263e-003
4.609109e+002,5.729090e-003
4.628394e+002,7.050558e-003
4.647679e+002,6.577562e-003
4.666964e+002,6.897862e-003
4.686249e+002,5.973477e-003
4.705533e+002,6.373988e-003
4.724819e+002,8.596254e-003
4.744103e+002,9.168838e-003
4.763389e+002,6.779918e-003
4.782673e+002,5.651138e-003
4.801959e+002,5.007211e-003
4.821243e+002,6.203279e-003
4.840529e+002,6.927219e-003
4.859813e+002,7.489245e-003
4.879099e+002,6.801121e-003
4.898383e+002,5.182111e-003
4.917668e+002,5.434880e-003
4.936953e+002,6.980516e-003
4.956238e+002,6.230371e-003
4.975523e+002,3.943939e-003
4.994808e+002,4.776934e-003
5.014093e+002,5.797888e-003
5.033378e+002,3.946547e-003
5.052663e+002,1.130679e-003
5.071948e+002,3.986529e-004
5.091233e+002,2.157006e-003
5.110518e+002,2.717857e-003
5.129803e+002,1.553880e-003
5.149088e+002,-9.680687e-005
5.168373e+002,8.856475e-004
5.187658e+002,1.579985e-003
5.206943e+002,1.187190e-003
5.226228e+002,6.473913e-004
5.245513e+002,8.285444e-004
5.264798e+002,1.360592e-003
5.284083e+002,1.640014e-003
5.303368e+002,2.251047e-004
5.322653e+002,-2.518451e-004
5.341938e+002,-3.770490e-005
5.361223e+002,-5.496589e-005
5.380508e+002,-4.260828e-005
5.399792e+002,2.130268e-003
5.419078e+002,2.457201e-003
5.438363e+002,1.208754e-003
5.457648e+002,1.435284e-003
5.476932e+002,1.367472e-003
5.496218e+002,1.647098e-003
5.515503e+002,2.978236e-003
5.534788e+002,2.537847e-003
5.554072e+002,2.991648e-003
5.573358e+002,3.557788e-003
5.592643e+002,3.361702e-003
5.611927e+002,2.260345e-003
5.631212e+002,2.115850e-003
5.650497e+002,2.651011e-003
5.669783e+002,3.496124e-003
5.689067e+002,5.019880e-003
5.708352e+002,4.964008e-003
5.727637e+002,3.548668e-003
5.746923e+002,2.069338e-003
5.766207e+002,2.647178e-003
5.785492e+002,4.604173e-003
5.804777e+002,2.769640e-003
5.824063e+002,-7.526167e-004
5.843347e+002,1.430829e-003
5.862632e+002,3.487373e-003
5.881917e+002,2.384598e-003
5.901202e+002,5.614214e-004
5.920487e+002,-1.592793e-004
5.939772e+002,4.139419e-004
5.959057e+002,3.662524e-004
5.978342e+002,1.063180e-003
5.997627e+002,2.184578e-003
6.016912e+002,2.245824e-003
6.036197e+002,2.435975e-003
6.055482e+002,3.774150e-003
6.074767e+002,4.274616e-003
