3.991989e+002,4.087101e-002
4.011274e+002,4.127481e-002
4.030559e+002,2.989133e-002
4.049844e+002,2.724549e-002
4.069129e+002,2.686270e-002
4.088414e+002,2.576037e-002
4.107699e+002,2.256765e-002
4.126984e+002,2.404744e-002
4.146269e+002,1.950569e-002
4.165554e+002,1.698351e-002
4.184839e+002,2.243058e-002
4.204124e+002,2.284898e-002
4.223409e+002,1.877160e-002
4.242694e+002,1.944699e-002
4.261979e+002,1.653310e-002
4.281264e+002,1.578347e-002
4.300549e+002,1.687788e-002
4.319834e+002,1.026209e-002
4.339119e+002,9.254363e-003
4.358404e+002,1.802518e-002
4.377689e+002,1.981882e-002
4.396974e+002,1.373647e-002
4.416259e+002,1.184421e-002
4.435544e+002,1.551509e-002
4.454829e+002,1.693510e-002
4.474114e+002,1.812127e-002
4.493399e+002,1.536849e-002
4.512684e+002,1.181084e-002
4.531969e+002,1.104997e-002
4.551254e+002,1.195955e-002
4.570539e+002,1.155001e-002
4.589824e+002,1.140158e-002
4.609109e+002,1.145801e-002
4.628394e+002,1.113338e-002
4.647679e+002,8.818996e-003
4.666964e+002,7.593895e-003
4.686249e+002,6.507933e-003
4.705533e+002,8.437541e-003
4.724819e+002,9.809888e-003
4.744103e+002,8.911825e-003
4.763389e+002,7.340338e-003
4.782673e+002,7.280257e-003
4.801959e+002,7.734085e-003
4.821243e+002,8.268215e-003
4.840529e+002,8.351299e-003
4.859813e+002,7.618544e-003
4.879099e+002,6.002670e-003
4.898383e+002,5.274768e-003
4.917668e+002,4.158252e-003
4.936953e+002,4.822128e-003
4.956238e+002,5.421593e-003
4.975523e+002,5.344871e-003
4.994808e+002,5.682659e-003
5.014093e+002,6.892005e-003
5.033378e+002,5.175069e-003
5.052663e+002,3.517635e-003
5.071948e+002,2.776310e-003
5.091233e+002,2.285692e-003
5.110518e+002,1.287673e-003
5.129803e+002,6.405555e-004
5.149088e+002,-7.573781e-005
5.168373e+002,2.225741e-003
5.187658e+002,3.483231e-003
5.206943e+002,3.085575e-003
5.226228e+002,1.743330e-003
5.245513e+002,1.649227e-003
5.264798e+002,1.854190e-003
5.284083e+002,1.835756e-003
5.303368e+002,8.919559e-004
5.322653e+002,1.082512e-003
5.341938e+002,6.761623e-004
5.361223e+002,6.863836e-004
5.380508e+002,2.536157e-004
5.399792e+002,2.001195e-003
5.419078e+002,2.231802e-003
5.438363e+002,2.449137e-003
5.457648e+002,2.618642e-003
5.476932e+002,2.076363e-003
5.496218e+002,1.828336e-003
5.515503e+002,2.184445e-003
5.534788e+002,1.956159e-003
5.554072e+002,2.724625e-003
5.573358e+002,2.785180e-003
5.592643e+002,2.876761e-003
5.611927e+002,1.777031e-003
5.631212e+002,2.522850e-003
5.650497e+002,2.058918e-003
5.669783e+002,1.836821e-003
5.689067e+002,3.075297e-003
5.708352e+002,2.692885e-003
5.727637e+002,6.424138e-004
5.746923e+002,-4.526732e-004
5.766207e+002,7.554833e-004
5.785492e+002,5.238004e-004
5.804777e+002,-1.029281e-002
5.824063e+002,-1.108066e-002
5.843347e+002,-1.237382e-003
5.862632e+002,1.623916e-003
5.881917e+002,1.057633e-003
5.901202e+002,-4.760408e-004
5.920487e+002,-2.095898e-003
5.939772e+002,-2.137509e-003
5.959057e+002,-9.932490e-004
5.978342e+002,-6.028859e-004
5.997627e+002,4.695311e-004
6.016912e+002,1.451573e-003
6.036197e+002,2.364075e-003
6.055482e+002,3.759076e-003
6.074767e+002,4.895173e-003
6.094052e+002,5.324443e-003
6.113337e+002,6.632162e-003
6.132622e+002,6.787591e-003
6.151907e+002,5.903978e-003
6.171192e+002,5.266954e-003
6.190477e+002,5.229359e-003
6.209762e+002,5.251862e-003
6.229047e+002,2.756736e-003
6.248332e+002,-6.470232e-004
6.267617e+002,-2.551894e-003
6.286902e+002,-3.198714e-003
6.306187e+002,-2.741059e-003
6.325472e+002,-2.205359e-003
6.344756e+002,-1.343328e-003
6.364042e+002,-1.186300e-003
6.383326e+002,-1.415430e-003
6.402612e+002,-1.123744e-003
6.421896e+002,-5.234863e-005
6.441182e+002,-4.732937e-004
6.460466e+002,-9.689174e-004
6.479752e+002,-4.758753e-004
6.499036e+002,-7.358466e-004
6.518322e+002,-9.776452e-004
6.537606e+002,-5.553688e-004
6.556891e+002,-6.914868e-004
6.576177e+002,-6.402739e-004
6.595461e+002,-6.800074e-004
6.614746e+002,-1.510205e-003
6.634031e+002,-1.747976e-003
6.653317e+002,-1.432339e-003
6.672601e+002,1.409419e-004
6.691886e+002,2.931695e-004
6.711171e+002,-5.962021e-004
6.730457e+002,-4.751141e-004
6.749741e+002,-5.649654e-004
6.769026e+002,-1.060749e-003
6.788311e+002,-1.264606e-003
6.807596e+002,-1.223935e-003
6.826881e+002,-1.112441e-003
6.846166e+002,-1.238539e-003
6.865451e+002,-1.607435e-003
6.884736e+002,-1.864091e-003
6.904021e+002,-1.821298e-003
6.923306e+002,-1.909189e-003
6.942591e+002,-1.964177e-003
6.961876e+002,-1.583600e-003
6.981161e+002,-1.808265e-003
7.000446e+002,-2.423047e-003
7.019731e+002,-2.652085e-003
7.039016e+002,-2.776552e-003
7.058301e+002,-3.070881e-003
7.077585e+002,-3.191018e-003
7.096871e+002,-3.057030e-003
7.116156e+002,-3.488682e-003
7.135441e+002,-3.972047e-003
7.154725e+002,-4.132731e-003
7.174011e+002,-3.932252e-003
7.193296e+002,-3.525757e-003
7.212581e+002,-3.384836e-003
7.231865e+002,-3.281920e-003
7.251151e+002,-3.156283e-003
7.270436e+002,-2.902924e-003
7.289720e+002,-2.430131e-003
7.309005e+002,-2.022688e-003
7.328290e+002,-2.113011e-003
7.347576e+002,-2.136092e-003
7.366860e+002,-2.357241e-003
7.386145e+002,-2.459388e-003
7.405430e+002,-1.888504e-003
7.424716e+002,-9.700084e-004
7.444000e+002,-5.131087e-004
7.463285e+002,-5.142008e-004
7.482570e+002,-5.234673e-004
7.501855e+002,-2.990311e-004
7.521140e+002,5.565776e-004
7.540425e+002,1.378374e-003
7.559710e+002,1.662963e-003
7.578995e+002,2.219912e-003
7.598280e+002,2.821563e-003
7.617565e+002,2.865354e-003
7.636850e+002,3.017472e-003
7.656135e+002,3.670082e-003
7.675420e+002,3.783842e-003
7.694705e+002,3.232930e-003
7.713990e+002,3.087044e-003
7.733275e+002,3.705303e-003
7.752560e+002,4.010215e-003
7.771844e+002,3.847821e-003
7.791130e+002,3.578634e-003
7.810415e+002,3.647928e-003
7.829700e+002,3.633460e-003
7.848984e+002,3.124587e-003
7.868270e+002,2.945576e-003
7.887555e+002,2.751600e-003
7.906840e+002,2.399890e-003
7.926124e+002,2.094841e-003
7.945410e+002,1.862343e-003
7.964695e+002,1.640712e-003
7.983979e+002,1.264445e-003
8.003264e+002,1.043750e-003
8.022549e+002,1.145827e-003
8.041835e+002,8.748571e-004
8.061119e+002,3.735812e-004
8.080404e+002,-4.234324e-005
8.099689e+002,-2.507192e-004
8.118975e+002,1.619562e-004
8.138259e+002,4.005764e-004
8.157545e+002,-5.466773e-005
8.176830e+002,-4.039811e-004
8.196115e+002,-5.294242e-004
8.215399e+002,-5.105273e-004
8.234684e+002,-3.543896e-004
8.253970e+002,1.662321e-004
8.273254e+002,6.574460e-004
