3.991989e+002,2.925424e-002
4.011274e+002,2.417346e-002
4.030559e+002,1.720884e-002
4.049844e+002,1.700705e-002
4.069129e+002,1.627307e-002
4.088414e+002,2.029844e-002
4.107699e+002,1.880187e-002
4.126984e+002,1.282756e-002
4.146269e+002,1.573282e-002
4.165554e+002,1.980720e-002
4.184839e+002,2.105261e-002
4.204124e+002,2.301263e-002
4.223409e+002,2.092235e-002
4.242694e+002,1.835829e-002
4.261979e+002,1.051920e-002
4.281264e+002,1.721494e-002
4.300549e+002,2.658669e-002
4.319834e+002,3.085697e-002
4.339119e+002,3.024465e-002
4.358404e+002,3.110720e-002
4.377689e+002,2.638461e-002
4.396974e+002,1.815693e-002
4.416259e+002,1.130257e-002
4.435544e+002,1.563495e-002
4.454829e+002,1.733200e-002
4.474114e+002,1.794972e-002
4.493399e+002,2.018243e-002
4.512684e+002,1.995274e-002
4.531969e+002,1.690586e-002
4.551254e+002,1.951037e-002
4.570539e+002,2.138844e-002
4.589824e+002,1.697989e-002
4.609109e+002,1.340251e-002
4.628394e+002,1.306826e-002
4.647679e+002,1.386504e-002
4.666964e+002,1.653947e-002
4.686249e+002,1.819438e-002
4.705533e+002,1.668795e-002
4.724819e+002,1.585580e-002
4.744103e+002,1.692721e-002
4.763389e+002,1.706473e-002
4.782673e+002,1.548776e-002
4.801959e+002,1.404526e-002
4.821243e+002,1.490065e-002
4.840529e+002,1.609729e-002
4.859813e+002,1.576196e-002
4.879099e+002,1.663493e-002
4.898383e+002,1.753760e-002
4.917668e+002,1.640109e-002
4.936953e+002,1.645233e-002
4.956238e+002,1.614877e-002
4.975523e+002,1.691285e-002
4.994808e+002,1.637975e-002
5.014093e+002,1.670048e-002
5.033378e+002,1.752949e-002
5.052663e+002,1.806839e-002
5.071948e+002,1.696132e-002
5.091233e+002,1.453972e-002
5.110518e+002,1.446189e-002
5.129803e+002,1.554902e-002
5.149088e+002,1.547475e-002
5.168373e+002,1.557876e-002
5.187658e+002,1.659616e-002
5.206943e+002,1.654456e-002
5.226228e+002,1.619685e-002
5.245513e+002,1.632897e-002
5.264798e+002,1.507049e-002
5.284083e+002,1.489280e-002
5.303368e+002,1.645401e-002
5.322653e+002,1.656587e-002
5.341938e+002,1.614698e-002
5.361223e+002,1.539029e-002
5.380508e+002,1.486259e-002
5.399792e+002,1.578684e-002
5.419078e+002,1.613010e-002
5.438363e+002,1.620214e-002
5.457648e+002,1.616112e-002
5.476932e+002,1.693831e-002
5.496218e+002,1.754526e-002
5.515503e+002,1.833890e-002
5.534788e+002,1.775555e-002
5.554072e+002,1.701235e-002
5.573358e+002,1.679071e-002
5.592643e+002,1.743694e-002
5.611927e+002,1.787327e-002
5.631212e+002,1.832431e-002
5.650497e+002,1.847354e-002
5.669783e+002,1.763590e-002
5.689067e+002,1.712911e-002
5.708352e+002,1.824469e-002
5.727637e+002,1.935624e-002
5.746923e+002,1.885835e-002
5.766207e+002,1.626062e-002
5.785492e+002,1.434235e-002
5.804777e+002,1.012210e-002
5.824063e+002,1.228456e-002
5.843347e+002,1.696284e-002
5.862632e+002,1.746654e-002
5.881917e+002,1.757407e-002
5.901202e+002,1.808787e-002
5.920487e+002,1.919861e-002
5.939772e+002,2.060540e-002
5.959057e+002,2.213077e-002
5.978342e+002,2.235920e-002
5.997627e+002,2.365056e-002
6.016912e+002,2.456020e-002
6.036197e+002,2.537636e-002
6.055482e+002,2.747836e-002
6.074767e+002,2.891755e-002
6.094052e+002,2.819529e-002
6.113337e+002,2.706694e-002
6.132622e+002,2.681166e-002
6.151907e+002,2.744387e-002
6.171192e+002,2.701948e-002
6.190477e+002,2.579138e-002
6.209762e+002,2.564753e-002
6.229047e+002,2.497416e-002
6.248332e+002,2.261795e-002
6.267617e+002,1.995212e-002
6.286902e+002,1.771434e-002
6.306187e+002,1.652033e-002
6.325472e+002,1.560675e-002
6.344756e+002,1.489523e-002
6.364042e+002,1.477246e-002
6.383326e+002,1.445233e-002
6.402612e+002,1.404943e-002
6.421896e+002,1.430653e-002
6.441182e+002,1.384979e-002
6.460466e+002,1.326905e-002
6.479752e+002,1.305699e-002
6.499036e+002,1.314540e-002
6.518322e+002,1.304351e-002
6.537606e+002,1.288702e-002
6.556891e+002,1.267804e-002
6.576177e+002,1.211540e-002
6.595461e+002,1.150374e-002
6.614746e+002,1.174394e-002
6.634031e+002,1.193043e-002
6.653317e+002,1.244946e-002
6.672601e+002,1.247674e-002
6.691886e+002,1.189617e-002
6.711171e+002,1.224537e-002
6.730457e+002,1.234118e-002
6.749741e+002,1.204879e-002
6.769026e+002,1.250337e-002
6.788311e+002,1.297300e-002
6.807596e+002,1.318256e-002
6.826881e+002,1.309756e-002
6.846166e+002,1.356329e-002
6.865451e+002,1.406292e-002
6.884736e+002,1.451252e-002
6.904021e+002,1.467172e-002
6.923306e+002,1.442667e-002
6.942591e+002,1.392310e-002
6.961876e+002,1.296744e-002
6.981161e+002,1.270247e-002
7.000446e+002,1.335378e-002
7.019731e+002,1.434909e-002
7.039016e+002,1.521943e-002
7.058301e+002,1.471590e-002
7.077585e+002,1.382273e-002
7.096871e+002,1.395653e-002
7.116156e+002,1.477966e-002
7.135441e+002,1.519455e-002
7.154725e+002,1.493405e-002
7.174011e+002,1.503104e-002
7.193296e+002,1.556169e-002
7.212581e+002,1.573598e-002
7.231865e+002,1.589900e-002
7.251151e+002,1.640979e-002
7.270436e+002,1.650712e-002
7.289720e+002,1.685229e-002
7.309005e+002,1.729372e-002
7.328290e+002,1.721325e-002
7.347576e+002,1.791767e-002
7.366860e+002,1.886149e-002
7.386145e+002,1.898578e-002
7.405430e+002,1.828858e-002
7.424716e+002,1.775672e-002
7.444000e+002,1.760891e-002
7.463285e+002,1.758073e-002
7.482570e+002,1.745529e-002
7.501855e+002,1.791674e-002
7.521140e+002,1.851603e-002
7.540425e+002,1.860418e-002
7.559710e+002,1.827022e-002
7.578995e+002,1.838967e-002
7.598280e+002,1.837616e-002
7.617565e+002,1.830931e-002
7.636850e+002,1.852727e-002
7.656135e+002,1.913527e-002
7.675420e+002,1.922517e-002
7.694705e+002,1.897775e-002
7.713990e+002,1.874095e-002
7.733275e+002,1.855590e-002
7.752560e+002,1.842638e-002
7.771844e+002,1.818916e-002
7.791130e+002,1.791781e-002
7.810415e+002,1.786301e-002
7.829700e+002,1.786371e-002
7.848984e+002,1.847970e-002
7.868270e+002,1.829334e-002
7.887555e+002,1.735200e-002
7.906840e+002,1.689941e-002
7.926124e+002,1.640147e-002
7.945410e+002,1.617381e-002
7.964695e+002,1.641836e-002
7.983979e+002,1.636947e-002
8.003264e+002,1.580941e-002
