3.991989e+002,-1.665400e-003
4.011274e+002,7.251045e-003
4.030559e+002,6.085893e-003
4.049844e+002,6.644173e-003
4.069129e+002,7.265297e-003
4.088414e+002,8.995776e-003
4.107699e+002,8.771321e-003
4.126984e+002,4.600857e-003
4.146269e+002,-2.720678e-003
4.165554e+002,-7.611504e-004
4.184839e+002,6.574164e-003
4.204124e+002,6.801929e-003
4.223409e+002,7.563987e-003
4.242694e+002,9.306729e-003
4.261979e+002,7.977713e-003
4.281264e+002,6.687745e-003
4.300549e+002,4.112625e-003
4.319834e+002,-2.853321e-003
4.339119e+002,-1.524073e-003
4.358404e+002,6.661131e-003
4.377689e+002,7.893992e-003
4.396974e+002,3.749918e-003
4.416259e+002,2.874059e-003
4.435544e+002,4.604474e-003
4.454829e+002,6.822359e-003
4.474114e+002,9.594395e-003
4.493399e+002,6.078635e-003
4.512684e+002,1.997833e-003
4.531969e+002,3.328078e-003
4.551254e+002,6.157807e-003
4.570539e+002,5.657784e-003
4.589824e+002,2.941073e-003
4.609109e+002,5.694577e-003
4.628394e+002,7.983856e-003
4.647679e+002,6.399711e-003
4.666964e+002,5.540579e-003
4.686249e+002,4.335120e-003
4.705533e+002,4.054226e-003
4.724819e+002,6.188222e-003
4.744103e+002,4.902311e-003
4.763389e+002,4.365776e-003
4.782673e+002,5.257765e-003
4.801959e+002,4.310690e-003
4.821243e+002,3.900441e-003
4.840529e+002,2.659112e-003
4.859813e+002,3.212535e-003
4.879099e+002,6.470970e-003
4.898383e+002,7.298520e-003
4.917668e+002,5.393781e-003
4.936953e+002,5.229292e-003
4.956238e+002,4.504727e-003
4.975523e+002,3.258101e-003
4.994808e+002,5.953120e-003
5.014093e+002,5.999646e-003
5.033378e+002,4.261935e-003
5.052663e+002,3.893052e-003
5.071948e+002,3.345274e-003
5.091233e+002,3.002858e-003
5.110518e+002,2.672914e-003
5.129803e+002,2.274035e-003
5.149088e+002,1.784783e-003
5.168373e+002,2.592276e-003
5.187658e+002,3.119815e-003
5.206943e+002,3.999180e-003
5.226228e+002,2.741531e-003
5.245513e+002,2.151245e-003
5.264798e+002,2.440173e-003
5.284083e+002,2.666213e-003
5.303368e+002,8.527791e-004
5.322653e+002,2.292936e-005
5.341938e+002,-8.630560e-005
5.361223e+002,-1.030015e-004
5.380508e+002,1.167469e-004
5.399792e+002,1.786679e-003
5.419078e+002,1.731320e-003
5.438363e+002,1.131742e-003
5.457648e+002,5.236677e-004
5.476932e+002,-3.468742e-004
5.496218e+002,2.407855e-004
5.515503e+002,1.683320e-003
5.534788e+002,5.918789e-004
5.554072e+002,9.318999e-004
5.573358e+002,2.050962e-003
5.592643e+002,2.429910e-003
5.611927e+002,8.394665e-004
5.631212e+002,7.294617e-004
5.650497e+002,6.884743e-004
5.669783e+002,1.283140e-004
5.689067e+002,9.375781e-004
5.708352e+002,9.225029e-004
5.727637e+002,-1.395050e-004
5.746923e+002,-8.643811e-005
5.766207e+002,1.735978e-003
5.785492e+002,1.667121e-003
5.804777e+002,-9.742507e-003
5.824063e+002,-1.046997e-002
5.843347e+002,-7.792427e-005
5.862632e+002,3.136768e-003
5.881917e+002,2.622843e-003
5.901202e+002,7.939874e-004
5.920487e+002,-1.161979e-003
5.939772e+002,-1.926804e-003
5.959057e+002,-1.491780e-003
5.978342e+002,-1.015728e-003
5.997627e+002,-4.263914e-004
6.016912e+002,-9.371454e-004
6.036197e+002,-8.729661e-004
6.055482e+002,-4.564796e-004
6.074767e+002,-2.307835e-004
6.094052e+002,-1.114160e-003
6.113337e+002,-3.426364e-004
6.132622e+002,8.326277e-004
6.151907e+002,2.529858e-004
6.171192e+002,-4.288078e-004
6.190477e+002,-4.498266e-004
6.209762e+002,-3.537275e-004
6.229047e+002,-1.012621e-003
6.248332e+002,-1.981230e-003
6.267617e+002,-1.920834e-003
6.286902e+002,-8.931368e-004
6.306187e+002,2.085626e-004
6.325472e+002,7.282337e-004
6.344756e+002,1.245404e-003
6.364042e+002,8.815306e-004
6.383326e+002,6.487186e-004
6.402612e+002,4.158521e-005
6.421896e+002,4.657829e-004
6.441182e+002,7.190735e-004
6.460466e+002,6.326913e-004
6.479752e+002,7.293290e-004
6.499036e+002,6.103269e-004
6.518322e+002,4.498950e-004
6.537606e+002,7.130663e-004
6.556891e+002,5.542553e-004
6.576177e+002,5.492457e-004
6.595461e+002,6.061130e-004
6.614746e+002,8.267730e-005
6.634031e+002,-3.522707e-004
6.653317e+002,8.612391e-005
6.672601e+002,1.125596e-003
6.691886e+002,1.518833e-003
6.711171e+002,1.302296e-003
6.730457e+002,1.567348e-003
6.749741e+002,1.334567e-003
6.769026e+002,1.049329e-003
6.788311e+002,1.268499e-003
6.807596e+002,1.281858e-003
6.826881e+002,1.111145e-003
6.846166e+002,1.090019e-003
6.865451e+002,1.348127e-003
6.884736e+002,1.086531e-003
6.904021e+002,9.201455e-004
6.923306e+002,1.069591e-003
6.942591e+002,1.329947e-003
6.961876e+002,1.346000e-003
6.981161e+002,1.465171e-003
7.000446e+002,1.449479e-003
7.019731e+002,1.306550e-003
7.039016e+002,1.505101e-003
7.058301e+002,1.535924e-003
7.077585e+002,1.601834e-003
7.096871e+002,1.942880e-003
7.116156e+002,1.800254e-003
7.135441e+002,1.191808e-003
7.154725e+002,1.090484e-003
7.174011e+002,1.500912e-003
7.193296e+002,2.024130e-003
7.212581e+002,2.296984e-003
7.231865e+002,2.522383e-003
7.251151e+002,2.780745e-003
7.270436e+002,3.244914e-003
7.289720e+002,3.632224e-003
7.309005e+002,3.595238e-003
7.328290e+002,3.307745e-003
7.347576e+002,3.532400e-003
7.366860e+002,3.422779e-003
7.386145e+002,3.339698e-003
7.405430e+002,3.686122e-003
7.424716e+002,3.994665e-003
7.444000e+002,3.923610e-003
7.463285e+002,4.025465e-003
7.482570e+002,4.046801e-003
7.501855e+002,4.130387e-003
7.521140e+002,4.882942e-003
7.540425e+002,5.636234e-003
7.559710e+002,5.652212e-003
7.578995e+002,5.890947e-003
7.598280e+002,5.684472e-003
7.617565e+002,5.158907e-003
7.636850e+002,5.272186e-003
7.656135e+002,5.980632e-003
7.675420e+002,6.268657e-003
7.694705e+002,5.759677e-003
7.713990e+002,5.246496e-003
7.733275e+002,5.497155e-003
7.752560e+002,5.750510e-003
7.771844e+002,5.587934e-003
7.791130e+002,4.946848e-003
7.810415e+002,4.641111e-003
7.829700e+002,4.462980e-003
7.848984e+002,4.495889e-003
7.868270e+002,4.980631e-003
7.887555e+002,5.504873e-003
7.906840e+002,5.608576e-003
7.926124e+002,5.717440e-003
7.945410e+002,5.589243e-003
7.964695e+002,5.586088e-003
7.983979e+002,5.813570e-003
8.003264e+002,5.926785e-003
8.022549e+002,6.151657e-003
8.041835e+002,6.277196e-003
8.061119e+002,5.731037e-003
8.080404e+002,5.183552e-003
8.099689e+002,5.194953e-003
8.118975e+002,5.511014e-003
8.138259e+002,5.622169e-003
8.157545e+002,5.589612e-003
8.176830e+002,5.607334e-003
8.196115e+002,5.446690e-003
8.215399e+002,5.446824e-003
8.234684e+002,5.722073e-003
8.253970e+002,5.844835e-003
8.273254e+002,6.129678e-003
8.292539e+002,5.939784e-003
8.311824e+002,5.532390e-003
8.331110e+002,5.677020e-003
8.350394e+002,5.699982e-003
8.369679e+002,5.893533e-003
8.388964e+002,6.027699e-003
8.408250e+002,6.044297e-003
8.427534e+002,5.732649e-003
8.446819e+002,5.312099e-003
8.466104e+002,5.591458e-003
8.485389e+002,5.563836e-003
8.504674e+002,5.362985e-003
8.523959e+002,5.382140e-003
8.543244e+002,5.600856e-003
8.562529e+002,5.681854e-003
8.581814e+002,5.572529e-003
8.601099e+002,5.526585e-003
8.620384e+002,5.568199e-003
8.639669e+002,5.629520e-003
8.658954e+002,5.623143e-003
8.678239e+002,5.294221e-003
8.697524e+002,5.273629e-003
8.716809e+002,5.366071e-003
8.736094e+002,5.583705e-003
8.755378e+002,5.431659e-003
8.774664e+002,5.320250e-003
8.793949e+002,5.009691e-003
8.813234e+002,4.906567e-003
8.832518e+002,4.915179e-003
8.851804e+002,4.569415e-003
8.871089e+002,4.544804e-003
8.890374e+002,4.385422e-003
8.909658e+002,4.434593e-003
8.928943e+002,4.712953e-003
8.948229e+002,4.692722e-003
8.967513e+002,4.622256e-003
8.986798e+002,4.516981e-003
9.006083e+002,4.426761e-003
9.025369e+002,4.355167e-003
9.044653e+002,4.261299e-003
9.063938e+002,4.015833e-003
9.083223e+002,3.838260e-003
9.102509e+002,3.754363e-003
9.121793e+002,4.019211e-003
9.141078e+002,3.962096e-003
9.160364e+002,3.783675e-003
9.179648e+002,3.991923e-003
9.198933e+002,4.066133e-003
9.218218e+002,4.125503e-003
9.237504e+002,4.119248e-003
9.256788e+002,3.870118e-003
9.276073e+002,3.554581e-003
9.295358e+002,3.585182e-003
9.314644e+002,3.726056e-003
9.333928e+002,3.738789e-003
9.353213e+002,3.187967e-003
9.372498e+002,2.836938e-003
9.391783e+002,3.045566e-003
9.411068e+002,3.551942e-003
9.430353e+002,3.360200e-003
9.449637e+002,3.255764e-003
9.468923e+002,3.718570e-003
9.488208e+002,3.742866e-003
9.507493e+002,3.771543e-003
9.526777e+002,3.312586e-003
9.546063e+002,3.095086e-003
9.565348e+002,2.954517e-003
9.584633e+002,2.577743e-003
9.603917e+002,2.316338e-003
9.623203e+002,2.192438e-003
9.642488e+002,2.234100e-003
9.661772e+002,2.362543e-003
9.681057e+002,2.269138e-003
9.700343e+002,2.018571e-003
9.719628e+002,2.248754e-003
9.738912e+002,2.218247e-003
9.758197e+002,1.944577e-003
9.777483e+002,1.725033e-003
9.796768e+002,1.525018e-003
9.816052e+002,1.530637e-003
9.835337e+002,1.574863e-003
9.854623e+002,1.583909e-003
9.873907e+002,1.589695e-003
9.893192e+002,1.526049e-003
9.912477e+002,1.384324e-003
9.931763e+002,1.550123e-003
9.951047e+002,1.716484e-003
9.970332e+002,1.700184e-003
9.989617e+002,1.946407e-003
1.000890e+003,2.252618e-003
1.002819e+003,2.405321e-003
1.004747e+003,2.710822e-003
1.006676e+003,2.824398e-003
1.008604e+003,3.125221e-003
1.010533e+003,3.498395e-003
1.012461e+003,3.620296e-003
1.014390e+003,3.720676e-003
1.016318e+003,4.187725e-003
1.018247e+003,4.473492e-003
1.020175e+003,4.520329e-003
1.022104e+003,4.699856e-003
1.024032e+003,4.901507e-003
1.025961e+003,5.161791e-003
1.027889e+003,5.300628e-003
1.029818e+003,5.357483e-003
1.031746e+003,5.713042e-003
1.033675e+003,5.998740e-003
1.035603e+003,6.075510e-003
1.037532e+003,6.352301e-003
1.039460e+003,6.732635e-003
1.041389e+003,6.831582e-003
1.043317e+003,6.876923e-003
1.045246e+003,7.129839e-003
1.047174e+003,7.235783e-003
1.049103e+003,7.068305e-003
1.051031e+003,6.858847e-003
1.052960e+003,6.844070e-003
1.054888e+003,6.866185e-003
1.056817e+003,6.798361e-003
1.058745e+003,6.692288e-003
1.060674e+003,6.738894e-003
1.062602e+003,6.970954e-003
1.064531e+003,6.964523e-003
1.066459e+003,6.936039e-003
1.068388e+003,7.098448e-003
1.070316e+003,7.262771e-003
1.072245e+003,7.287165e-003
1.074173e+003,7.093497e-003
1.076102e+003,7.032609e-003
1.078030e+003,6.967756e-003
1.079959e+003,6.870427e-003
1.081887e+003,7.034292e-003
1.083816e+003,7.267083e-003
1.085744e+003,7.310381e-003
1.087673e+003,7.308224e-003
1.089601e+003,7.370432e-003
1.091530e+003,7.362142e-003
1.093458e+003,7.192695e-003
1.095387e+003,7.050928e-003
1.097315e+003,6.906413e-003
1.099244e+003,6.830235e-003
1.101172e+003,6.863728e-003
1.103101e+003,6.808458e-003
1.105029e+003,6.940484e-003
1.106958e+003,6.854572e-003
1.108886e+003,6.904797e-003
1.110815e+003,6.853596e-003
1.112743e+003,6.682227e-003
1.114672e+003,6.628192e-003
1.116600e+003,6.993783e-003
1.118529e+003,7.290298e-003
1.120457e+003,7.159851e-003
1.122386e+003,7.155169e-003
1.124314e+003,7.219882e-003
1.126243e+003,7.086189e-003
1.128171e+003,6.911497e-003
1.130100e+003,7.045203e-003
1.132028e+003,7.070461e-003
1.133957e+003,6.709887e-003
1.135885e+003,6.427655e-003
1.137814e+003,6.128032e-003
1.139742e+003,5.689340e-003
1.141671e+003,5.473834e-003
1.143599e+003,5.191432e-003
1.145528e+003,4.838512e-003
1.147456e+003,4.449925e-003
1.149385e+003,4.175180e-003
1.151313e+003,3.900675e-003
1.153242e+003,3.596207e-003
1.155170e+003,3.387581e-003
1.157099e+003,3.100893e-003
1.159027e+003,2.788781e-003
1.160956e+003,2.678148e-003
1.162884e+003,2.743098e-003
1.164813e+003,2.668313e-003
1.166741e+003,2.518017e-003
1.168670e+003,2.502454e-003
1.170598e+003,2.519150e-003
1.172526e+003,2.448270e-003
1.174455e+003,2.247156e-003
1.176384e+003,2.340522e-003
1.178312e+003,2.456234e-003
1.180240e+003,2.363076e-003
1.182169e+003,2.376169e-003
1.184098e+003,2.283294e-003
1.186026e+003,2.106794e-003
1.187954e+003,2.083821e-003
1.189883e+003,2.181948e-003
1.191812e+003,2.085519e-003
1.193740e+003,1.979026e-003
1.195668e+003,1.696725e-003
1.197597e+003,1.356802e-003
1.199526e+003,1.340516e-003
1.201454e+003,1.486183e-003
1.203382e+003,1.608718e-003
1.205311e+003,1.559434e-003
1.207240e+003,1.542408e-003
1.209168e+003,1.496689e-003
1.211096e+003,1.528110e-003
1.213025e+003,1.740868e-003
1.214953e+003,1.798823e-003
1.216882e+003,1.675503e-003
1.218810e+003,1.510089e-003
1.220739e+003,1.467166e-003
1.222667e+003,1.542574e-003
1.224596e+003,1.566949e-003
1.226524e+003,1.407027e-003
1.228453e+003,1.251252e-003
1.230381e+003,1.162040e-003
1.232310e+003,1.156924e-003
1.234238e+003,1.134266e-003
1.236167e+003,1.052186e-003
1.238095e+003,1.000707e-003
1.240024e+003,1.087992e-003
1.241952e+003,1.053448e-003
1.243881e+003,8.317978e-004
1.245809e+003,7.973069e-004
1.247738e+003,8.536755e-004
1.249666e+003,1.069325e-003
1.251595e+003,1.146459e-003
1.253523e+003,1.159183e-003
1.255452e+003,1.240386e-003
