3.991989e+002,-2.409372e-002
4.011274e+002,-3.169619e-002
4.030559e+002,-3.202838e-002
4.049844e+002,-3.013246e-002
4.069129e+002,-2.714341e-002
4.088414e+002,-2.309964e-002
4.107699e+002,-2.261859e-002
4.126984e+002,-2.304506e-002
4.146269e+002,-1.942542e-002
4.165554e+002,-1.737652e-002
4.184839e+002,-2.121293e-002
4.204124e+002,-1.526686e-002
4.223409e+002,-9.705246e-003
4.242694e+002,-1.022929e-002
4.261979e+002,-1.652179e-002
4.281264e+002,-1.196541e-002
4.300549e+002,-7.865404e-003
4.319834e+002,-9.012008e-003
4.339119e+002,-6.371265e-003
4.358404e+002,-4.957442e-003
4.377689e+002,-7.043268e-003
4.396974e+002,-1.267835e-002
4.416259e+002,-2.044232e-002
4.435544e+002,-1.967376e-002
4.454829e+002,-1.643763e-002
4.474114e+002,-1.334539e-002
4.493399e+002,-1.156085e-002
4.512684e+002,-1.257571e-002
4.531969e+002,-1.339249e-002
4.551254e+002,-1.377638e-002
4.570539e+002,-1.429935e-002
4.589824e+002,-1.500821e-002
4.609109e+002,-1.623883e-002
4.628394e+002,-1.638738e-002
4.647679e+002,-1.660037e-002
4.666964e+002,-1.676369e-002
4.686249e+002,-1.628855e-002
4.705533e+002,-1.429178e-002
4.724819e+002,-1.349828e-002
4.744103e+002,-1.469903e-002
4.763389e+002,-1.410624e-002
4.782673e+002,-1.395180e-002
4.801959e+002,-1.602483e-002
4.821243e+002,-1.675814e-002
4.840529e+002,-1.678919e-002
4.859813e+002,-1.735230e-002
4.879099e+002,-1.627365e-002
4.898383e+002,-1.587788e-002
4.917668e+002,-1.801653e-002
4.936953e+002,-1.713805e-002
4.956238e+002,-1.659527e-002
4.975523e+002,-1.658392e-002
4.994808e+002,-1.651780e-002
5.014093e+002,-1.683905e-002
5.033378e+002,-1.591436e-002
5.052663e+002,-1.473349e-002
5.071948e+002,-1.586778e-002
5.091233e+002,-1.748993e-002
5.110518e+002,-1.714834e-002
5.129803e+002,-1.504227e-002
5.149088e+002,-1.471197e-002
5.168373e+002,-1.720465e-002
5.187658e+002,-1.866728e-002
5.206943e+002,-1.952104e-002
