3.991989e+002,3.587074e-002
4.011274e+002,3.573282e-002
4.030559e+002,2.261327e-002
4.049844e+002,1.561764e-002
4.069129e+002,1.840343e-002
4.088414e+002,2.806198e-002
4.107699e+002,2.437760e-002
4.126984e+002,1.742970e-002
4.146269e+002,1.405864e-002
4.165554e+002,1.334869e-002
4.184839e+002,1.748144e-002
4.204124e+002,1.979530e-002
4.223409e+002,1.978955e-002
4.242694e+002,1.867342e-002
4.261979e+002,1.579020e-002
4.281264e+002,1.483883e-002
4.300549e+002,1.359016e-002
4.319834e+002,7.598784e-003
4.339119e+002,6.786716e-003
4.358404e+002,1.279661e-002
4.377689e+002,1.440862e-002
4.396974e+002,1.216467e-002
4.416259e+002,9.488144e-003
4.435544e+002,1.226074e-002
4.454829e+002,1.616913e-002
4.474114e+002,1.981243e-002
4.493399e+002,1.655720e-002
4.512684e+002,9.657032e-003
4.531969e+002,1.011545e-002
4.551254e+002,1.432338e-002
4.570539e+002,1.462682e-002
4.589824e+002,1.141011e-002
4.609109e+002,1.287807e-002
4.628394e+002,1.309473e-002
4.647679e+002,1.235649e-002
4.666964e+002,1.329792e-002
4.686249e+002,1.156893e-002
4.705533e+002,1.184652e-002
4.724819e+002,1.357867e-002
4.744103e+002,1.342920e-002
4.763389e+002,1.258809e-002
4.782673e+002,1.180849e-002
4.801959e+002,1.109086e-002
4.821243e+002,1.215550e-002
4.840529e+002,1.195597e-002
4.859813e+002,1.176981e-002
4.879099e+002,1.163162e-002
4.898383e+002,9.365398e-003
4.917668e+002,8.205067e-003
4.936953e+002,1.144097e-002
4.956238e+002,1.197256e-002
4.975523e+002,9.841373e-003
4.994808e+002,1.122942e-002
5.014093e+002,1.159207e-002
5.033378e+002,1.173563e-002
5.052663e+002,1.307902e-002
5.071948e+002,1.085876e-002
5.091233e+002,9.378364e-003
5.110518e+002,7.969411e-003
5.129803e+002,6.629639e-003
5.149088e+002,6.593305e-003
5.168373e+002,8.375856e-003
5.187658e+002,8.766689e-003
5.206943e+002,7.845406e-003
5.226228e+002,7.252494e-003
5.245513e+002,6.923078e-003
5.264798e+002,6.749562e-003
5.284083e+002,7.188147e-003
5.303368e+002,7.142605e-003
5.322653e+002,6.650297e-003
5.341938e+002,6.603498e-003
5.361223e+002,5.612637e-003
5.380508e+002,5.138387e-003
5.399792e+002,6.891769e-003
5.419078e+002,6.836395e-003
5.438363e+002,6.547455e-003
5.457648e+002,6.511902e-003
5.476932e+002,5.615255e-003
5.496218e+002,5.897933e-003
5.515503e+002,6.193801e-003
5.534788e+002,5.185363e-003
5.554072e+002,5.953221e-003
5.573358e+002,6.572314e-003
5.592643e+002,6.692591e-003
5.611927e+002,5.499672e-003
5.631212e+002,4.326486e-003
5.650497e+002,4.727121e-003
5.669783e+002,6.131560e-003
5.689067e+002,7.433626e-003
5.708352e+002,7.199433e-003
5.727637e+002,5.836977e-003
5.746923e+002,4.792278e-003
5.766207e+002,6.744144e-003
5.785492e+002,1.040569e-002
5.804777e+002,9.594496e-003
5.824063e+002,5.260012e-003
5.843347e+002,6.982638e-003
5.862632e+002,9.276229e-003
5.881917e+002,7.860791e-003
5.901202e+002,6.288390e-003
5.920487e+002,4.939107e-003
5.939772e+002,6.139088e-003
5.959057e+002,7.165746e-003
5.978342e+002,6.584323e-003
5.997627e+002,5.680645e-003
6.016912e+002,4.198297e-003
6.036197e+002,4.930092e-003
6.055482e+002,5.309952e-003
6.074767e+002,4.509883e-003
6.094052e+002,4.867864e-003
6.113337e+002,6.420728e-003
6.132622e+002,6.610765e-003
6.151907e+002,5.888226e-003
6.171192e+002,6.991931e-003
6.190477e+002,7.111348e-003
6.209762e+002,6.645384e-003
6.229047e+002,4.592519e-003
6.248332e+002,2.999555e-003
6.267617e+002,2.700853e-003
6.286902e+002,3.450633e-003
6.306187e+002,4.455716e-003
6.325472e+002,4.934784e-003
6.344756e+002,5.369325e-003
6.364042e+002,5.249280e-003
6.383326e+002,5.151799e-003
6.402612e+002,4.828092e-003
6.421896e+002,5.159175e-003
6.441182e+002,4.893565e-003
6.460466e+002,4.731945e-003
6.479752e+002,5.006372e-003
6.499036e+002,4.995546e-003
6.518322e+002,5.356108e-003
6.537606e+002,5.424848e-003
6.556891e+002,4.689808e-003
6.576177e+002,4.527795e-003
6.595461e+002,4.497429e-003
6.614746e+002,3.695980e-003
6.634031e+002,3.540283e-003
6.653317e+002,5.292042e-003
6.672601e+002,1.007174e-002
6.691886e+002,9.054978e-003
6.711171e+002,5.702466e-003
6.730457e+002,5.267558e-003
6.749741e+002,5.126451e-003
6.769026e+002,5.029032e-003
6.788311e+002,5.202364e-003
6.807596e+002,5.512088e-003
6.826881e+002,5.510142e-003
6.846166e+002,5.547862e-003
6.865451e+002,5.490008e-003
6.884736e+002,5.351143e-003
6.904021e+002,5.112303e-003
6.923306e+002,5.186302e-003
6.942591e+002,5.437765e-003
6.961876e+002,5.380530e-003
6.981161e+002,5.387575e-003
7.000446e+002,5.406966e-003
7.019731e+002,4.762730e-003
7.039016e+002,4.560910e-003
7.058301e+002,4.604340e-003
7.077585e+002,4.604775e-003
7.096871e+002,4.973459e-003
7.116156e+002,5.326120e-003
7.135441e+002,5.090646e-003
7.154725e+002,4.882205e-003
7.174011e+002,4.673698e-003
7.193296e+002,4.975738e-003
7.212581e+002,5.115387e-003
7.231865e+002,5.355672e-003
7.251151e+002,5.863742e-003
7.270436e+002,6.001360e-003
7.289720e+002,5.911704e-003
7.309005e+002,6.086263e-003
7.328290e+002,6.249631e-003
7.347576e+002,6.096713e-003
7.366860e+002,5.978146e-003
7.386145e+002,5.936425e-003
7.405430e+002,6.086363e-003
7.424716e+002,5.994372e-003
7.444000e+002,5.785397e-003
7.463285e+002,6.378897e-003
7.482570e+002,6.762047e-003
7.501855e+002,6.608007e-003
7.521140e+002,6.828788e-003
7.540425e+002,7.194885e-003
7.559710e+002,7.235109e-003
7.578995e+002,7.353211e-003
7.598280e+002,7.195963e-003
7.617565e+002,7.581587e-003
7.636850e+002,7.987365e-003
7.656135e+002,8.255247e-003
7.675420e+002,8.330189e-003
7.694705e+002,7.876885e-003
7.713990e+002,7.412325e-003
7.733275e+002,7.572450e-003
7.752560e+002,7.542409e-003
7.771844e+002,7.425436e-003
7.791130e+002,7.075108e-003
7.810415e+002,6.738894e-003
7.829700e+002,6.523203e-003
7.848984e+002,6.846460e-003
7.868270e+002,7.371645e-003
7.887555e+002,7.556974e-003
7.906840e+002,7.332689e-003
7.926124e+002,7.088277e-003
7.945410e+002,6.962941e-003
7.964695e+002,6.843026e-003
7.983979e+002,6.752591e-003
8.003264e+002,6.909039e-003
8.022549e+002,7.390653e-003
8.041835e+002,7.593793e-003
8.061119e+002,7.240028e-003
8.080404e+002,7.450143e-003
8.099689e+002,8.159284e-003
8.118975e+002,8.695661e-003
8.138259e+002,9.009645e-003
8.157545e+002,8.642321e-003
8.176830e+002,8.492579e-003
8.196115e+002,8.260109e-003
8.215399e+002,7.941064e-003
8.234684e+002,7.447851e-003
8.253970e+002,7.109697e-003
8.273254e+002,6.836160e-003
8.292539e+002,6.255514e-003
8.311824e+002,5.879561e-003
8.331110e+002,5.806552e-003
8.350394e+002,5.627104e-003
8.369679e+002,5.828715e-003
8.388964e+002,6.031160e-003
8.408250e+002,5.854137e-003
8.427534e+002,5.297710e-003
8.446819e+002,4.969973e-003
8.466104e+002,5.278022e-003
8.485389e+002,5.434309e-003
8.504674e+002,5.215543e-003
8.523959e+002,5.431692e-003
8.543244e+002,5.574374e-003
8.562529e+002,5.384757e-003
8.581814e+002,5.618007e-003
8.601099e+002,5.731608e-003
8.620384e+002,5.393110e-003
8.639669e+002,5.520813e-003
8.658954e+002,5.544539e-003
8.678239e+002,4.913034e-003
8.697524e+002,4.919000e-003
8.716809e+002,5.304988e-003
8.736094e+002,5.510980e-003
8.755378e+002,5.418104e-003
8.774664e+002,5.619719e-003
8.793949e+002,5.470479e-003
8.813234e+002,5.156862e-003
8.832518e+002,5.081024e-003
8.851804e+002,4.940514e-003
8.871089e+002,4.766549e-003
8.890374e+002,4.491637e-003
8.909658e+002,4.585052e-003
8.928943e+002,4.649651e-003
8.948229e+002,4.555619e-003
8.967513e+002,4.355903e-003
8.986798e+002,4.234899e-003
9.006083e+002,4.072521e-003
9.025369e+002,4.129015e-003
9.044653e+002,4.541154e-003
9.063938e+002,4.507339e-003
9.083223e+002,4.318353e-003
9.102509e+002,3.790828e-003
9.121793e+002,4.007339e-003
9.141078e+002,4.322269e-003
9.160364e+002,4.364738e-003
9.179648e+002,4.369123e-003
9.198933e+002,4.283953e-003
9.218218e+002,4.031719e-003
9.237504e+002,3.632325e-003
9.256788e+002,3.629685e-003
9.276073e+002,3.736684e-003
9.295358e+002,4.007841e-003
9.314644e+002,4.163504e-003
9.333928e+002,4.157014e-003
9.353213e+002,4.401556e-003
9.372498e+002,4.463483e-003
9.391783e+002,4.035498e-003
9.411068e+002,4.208635e-003
9.430353e+002,4.646536e-003
9.449637e+002,4.864781e-003
9.468923e+002,4.965885e-003
9.488208e+002,4.775159e-003
9.507493e+002,4.686660e-003
9.526777e+002,4.775226e-003
9.546063e+002,4.826384e-003
9.565348e+002,4.728729e-003
9.584633e+002,4.791641e-003
9.603917e+002,4.710240e-003
9.623203e+002,4.485175e-003
9.642488e+002,4.410526e-003
9.661772e+002,4.506770e-003
9.681057e+002,4.395698e-003
9.700343e+002,4.171801e-003
9.719628e+002,4.289474e-003
9.738912e+002,4.142195e-003
9.758197e+002,3.783441e-003
9.777483e+002,3.766663e-003
9.796768e+002,3.998176e-003
9.816052e+002,3.859521e-003
9.835337e+002,3.687224e-003
9.854623e+002,3.580305e-003
9.873907e+002,3.670450e-003
9.893192e+002,3.835786e-003
9.912477e+002,3.842639e-003
9.931763e+002,4.102657e-003
9.951047e+002,4.029177e-003
9.970332e+002,3.800688e-003
9.989617e+002,4.222620e-003
1.000890e+003,4.600857e-003
1.002819e+003,4.850038e-003
1.004747e+003,4.911091e-003
1.006676e+003,4.982307e-003
1.008604e+003,5.137113e-003
1.010533e+003,5.303815e-003
1.012461e+003,5.707704e-003
1.014390e+003,6.057266e-003
1.016318e+003,6.346754e-003
1.018247e+003,6.635156e-003
1.020175e+003,6.836227e-003
1.022104e+003,6.970381e-003
1.024032e+003,7.253977e-003
1.025961e+003,7.684675e-003
1.027889e+003,7.951390e-003
1.029818e+003,7.906983e-003
1.031746e+003,7.918556e-003
1.033675e+003,7.996275e-003
1.035603e+003,8.206654e-003
1.037532e+003,8.479368e-003
1.039460e+003,8.674263e-003
1.041389e+003,8.795936e-003
1.043317e+003,8.871613e-003
1.045246e+003,9.037048e-003
1.047174e+003,9.087763e-003
1.049103e+003,9.108436e-003
1.051031e+003,8.954813e-003
1.052960e+003,8.910776e-003
1.054888e+003,8.974093e-003
1.056817e+003,9.146910e-003
1.058745e+003,9.244412e-003
1.060674e+003,9.396648e-003
1.062602e+003,9.365905e-003
1.064531e+003,9.239403e-003
1.066459e+003,9.371221e-003
1.068388e+003,9.525331e-003
1.070316e+003,9.642939e-003
1.072245e+003,9.734385e-003
1.074173e+003,9.553172e-003
1.076102e+003,9.453298e-003
1.078030e+003,9.659539e-003
1.079959e+003,9.575865e-003
1.081887e+003,9.469959e-003
1.083816e+003,9.743229e-003
1.085744e+003,9.787961e-003
1.087673e+003,9.910589e-003
1.089601e+003,1.024846e-002
1.091530e+003,1.043950e-002
1.093458e+003,1.050752e-002
1.095387e+003,1.057008e-002
1.097315e+003,1.053892e-002
1.099244e+003,1.042399e-002
1.101172e+003,1.047744e-002
1.103101e+003,1.046583e-002
1.105029e+003,1.055535e-002
1.106958e+003,1.051054e-002
1.108886e+003,1.043498e-002
1.110815e+003,1.051190e-002
1.112743e+003,1.041170e-002
1.114672e+003,1.034665e-002
1.116600e+003,1.068176e-002
1.118529e+003,1.092909e-002
1.120457e+003,1.068152e-002
1.122386e+003,1.070699e-002
1.124314e+003,1.077261e-002
1.126243e+003,1.051454e-002
1.128171e+003,1.021311e-002
1.130100e+003,1.029965e-002
1.132028e+003,1.027617e-002
1.133957e+003,1.018499e-002
1.135885e+003,1.003207e-002
1.137814e+003,9.694301e-003
1.139742e+003,9.262757e-003
