3.991989e+002,4.601395e-002
4.011274e+002,3.993735e-002
4.030559e+002,3.634372e-002
4.049844e+002,3.214820e-002
4.069129e+002,3.267572e-002
4.088414e+002,3.942978e-002
4.107699e+002,2.720721e-002
4.126984e+002,2.273884e-002
4.146269e+002,2.517881e-002
4.165554e+002,2.862696e-002
4.184839e+002,3.290202e-002
4.204124e+002,3.087935e-002
4.223409e+002,2.853548e-002
4.242694e+002,2.870072e-002
4.261979e+002,2.662544e-002
4.281264e+002,2.088358e-002
4.300549e+002,1.533770e-002
4.319834e+002,2.440809e-002
4.339119e+002,2.469226e-002
4.358404e+002,2.620504e-002
4.377689e+002,2.803247e-002
4.396974e+002,2.370200e-002
4.416259e+002,2.228508e-002
4.435544e+002,2.369640e-002
4.454829e+002,2.512081e-002
4.474114e+002,2.902746e-002
4.493399e+002,2.614937e-002
4.512684e+002,2.065481e-002
4.531969e+002,2.182966e-002
4.551254e+002,2.604314e-002
4.570539e+002,2.630353e-002
4.589824e+002,2.283089e-002
4.609109e+002,2.174469e-002
4.628394e+002,2.297291e-002
4.647679e+002,2.309519e-002
4.666964e+002,2.230786e-002
4.686249e+002,1.978764e-002
4.705533e+002,2.080557e-002
4.724819e+002,2.320881e-002
4.744103e+002,2.316327e-002
4.763389e+002,2.282191e-002
4.782673e+002,2.191291e-002
4.801959e+002,2.126253e-002
4.821243e+002,2.260392e-002
4.840529e+002,2.332525e-002
4.859813e+002,2.377510e-002
4.879099e+002,2.331207e-002
4.898383e+002,2.297203e-002
4.917668e+002,2.159009e-002
4.936953e+002,2.261174e-002
4.956238e+002,2.298472e-002
4.975523e+002,2.230984e-002
4.994808e+002,2.183695e-002
5.014093e+002,2.337144e-002
5.033378e+002,2.372478e-002
5.052663e+002,2.335218e-002
5.071948e+002,2.144194e-002
5.091233e+002,2.024116e-002
5.110518e+002,1.972668e-002
5.129803e+002,2.026564e-002
5.149088e+002,2.050910e-002
5.168373e+002,2.090333e-002
5.187658e+002,2.087131e-002
5.206943e+002,2.043425e-002
5.226228e+002,1.944726e-002
5.245513e+002,1.921804e-002
5.264798e+002,1.916726e-002
5.284083e+002,2.046048e-002
5.303368e+002,2.079535e-002
5.322653e+002,2.044370e-002
5.341938e+002,1.982995e-002
5.361223e+002,1.906350e-002
5.380508e+002,1.925838e-002
5.399792e+002,2.026133e-002
5.419078e+002,2.049024e-002
5.438363e+002,2.037775e-002
5.457648e+002,2.024796e-002
5.476932e+002,1.998959e-002
5.496218e+002,2.047822e-002
5.515503e+002,2.116598e-002
5.534788e+002,2.084482e-002
5.554072e+002,2.185691e-002
5.573358e+002,2.286833e-002
5.592643e+002,2.390140e-002
5.611927e+002,2.260486e-002
5.631212e+002,2.221432e-002
5.650497e+002,2.284612e-002
5.669783e+002,2.321563e-002
5.689067e+002,2.316509e-002
5.708352e+002,2.278996e-002
5.727637e+002,2.112340e-002
5.746923e+002,1.989224e-002
5.766207e+002,2.128222e-002
5.785492e+002,2.069057e-002
5.804777e+002,8.983023e-003
5.824063e+002,8.984342e-003
5.843347e+002,2.020346e-002
5.862632e+002,2.329711e-002
5.881917e+002,2.297972e-002
5.901202e+002,2.233402e-002
5.920487e+002,2.160025e-002
5.939772e+002,2.260744e-002
5.959057e+002,2.387496e-002
5.978342e+002,2.500722e-002
5.997627e+002,2.774293e-002
6.016912e+002,2.895715e-002
6.036197e+002,2.940947e-002
6.055482e+002,3.065930e-002
6.074767e+002,3.158582e-002
6.094052e+002,3.291671e-002
6.113337e+002,3.431730e-002
6.132622e+002,3.397237e-002
6.151907e+002,3.288994e-002
6.171192e+002,3.224005e-002
6.190477e+002,3.179957e-002
6.209762e+002,3.109788e-002
6.229047e+002,2.992217e-002
6.248332e+002,2.672504e-002
6.267617e+002,2.221484e-002
6.286902e+002,1.875081e-002
6.306187e+002,1.754829e-002
6.325472e+002,1.722201e-002
6.344756e+002,1.732044e-002
6.364042e+002,1.702155e-002
6.383326e+002,1.657651e-002
6.402612e+002,1.653816e-002
6.421896e+002,1.724507e-002
6.441182e+002,1.664364e-002
6.460466e+002,1.596455e-002
6.479752e+002,1.582353e-002
6.499036e+002,1.572341e-002
6.518322e+002,1.533265e-002
6.537606e+002,1.519644e-002
6.556891e+002,1.520745e-002
6.576177e+002,1.502446e-002
6.595461e+002,1.479628e-002
6.614746e+002,1.400118e-002
6.634031e+002,1.368777e-002
6.653317e+002,1.533657e-002
6.672601e+002,1.992069e-002
6.691886e+002,1.906973e-002
6.711171e+002,1.546520e-002
6.730457e+002,1.467463e-002
6.749741e+002,1.493683e-002
6.769026e+002,1.503543e-002
6.788311e+002,1.486756e-002
6.807596e+002,1.496512e-002
6.826881e+002,1.533355e-002
6.846166e+002,1.549758e-002
6.865451e+002,1.521967e-002
6.884736e+002,1.523772e-002
6.904021e+002,1.548158e-002
6.923306e+002,1.575911e-002
6.942591e+002,1.603306e-002
6.961876e+002,1.625432e-002
