7.309005e+002,-3.277250e-003
7.328290e+002,-2.766773e-003
7.347576e+002,-2.367424e-003
7.366860e+002,-2.242741e-003
7.386145e+002,-1.815359e-003
7.405430e+002,-1.592844e-003
7.424716e+002,-2.017246e-003
7.444000e+002,-2.140873e-003
7.463285e+002,-2.031263e-003
7.482570e+002,-1.704545e-003
7.501855e+002,-1.221655e-003
7.521140e+002,-8.203856e-004
7.540425e+002,4.122070e-005
7.559710e+002,3.716578e-004
7.578995e+002,4.156334e-004
7.598280e+002,6.076725e-004
7.617565e+002,8.408608e-004
7.636850e+002,1.208056e-003
7.656135e+002,1.693199e-003
7.675420e+002,1.616999e-003
7.694705e+002,1.498385e-003
7.713990e+002,1.360891e-003
7.733275e+002,1.763590e-003
7.752560e+002,1.915056e-003
7.771844e+002,2.080725e-003
7.791130e+002,2.091812e-003
7.810415e+002,2.056488e-003
7.829700e+002,2.114152e-003
7.848984e+002,2.035781e-003
7.868270e+002,1.900047e-003
7.887555e+002,1.759964e-003
7.906840e+002,1.665491e-003
7.926124e+002,1.229653e-003
7.945410e+002,8.370098e-004
7.964695e+002,6.494487e-004
7.983979e+002,7.379252e-004
8.003264e+002,8.731971e-004
8.022549e+002,7.649430e-004
8.041835e+002,7.171817e-004
8.061119e+002,1.211744e-003
8.080404e+002,1.252581e-003
8.099689e+002,1.363816e-003
8.118975e+002,1.689506e-003
8.138259e+002,1.848034e-003
8.157545e+002,1.604161e-003
8.176830e+002,1.481728e-003
8.196115e+002,9.842013e-004
8.215399e+002,6.338194e-004
8.234684e+002,3.100465e-004
8.253970e+002,-5.705307e-005
8.273254e+002,1.191332e-004
8.292539e+002,1.380584e-004
8.311824e+002,-4.583994e-004
8.331110e+002,-8.973030e-004
8.350394e+002,-4.219888e-004
8.369679e+002,-6.826870e-004
8.388964e+002,-1.029612e-003
8.408250e+002,-6.357742e-004
8.427534e+002,-6.545665e-004
8.446819e+002,-1.137062e-003
8.466104e+002,-1.243792e-003
8.485389e+002,-1.186300e-003
8.504674e+002,-1.020356e-003
8.523959e+002,-1.279770e-003
8.543244e+002,-1.504592e-003
8.562529e+002,-1.624205e-003
8.581814e+002,-1.631632e-003
8.601099e+002,-1.188712e-003
8.620384e+002,-1.325292e-003
8.639669e+002,-1.391419e-003
8.658954e+002,-1.438317e-003
8.678239e+002,-1.537709e-003
8.697524e+002,-1.440695e-003
8.716809e+002,-1.375797e-003
8.736094e+002,-1.110227e-003
8.755378e+002,-6.854990e-004
8.774664e+002,-1.051758e-003
8.793949e+002,-1.130353e-003
8.813234e+002,-1.024819e-003
8.832518e+002,-9.705704e-004
8.851804e+002,-8.834814e-004
8.871089e+002,-5.962683e-004
8.890374e+002,-6.433177e-004
8.909658e+002,-1.015364e-003
8.928943e+002,-8.437334e-004
8.948229e+002,-4.104692e-004
8.967513e+002,-3.036336e-004
8.986798e+002,-2.052169e-004
9.006083e+002,-6.911211e-005
9.025369e+002,-1.121774e-004
9.044653e+002,-3.804109e-004
9.063938e+002,-5.736682e-004
9.083223e+002,-6.691563e-004
9.102509e+002,-7.282385e-004
9.121793e+002,-1.024587e-003
9.141078e+002,-1.277557e-003
9.160364e+002,-1.154180e-003
9.179648e+002,-1.002869e-003
9.198933e+002,-1.221853e-003
9.218218e+002,-1.478638e-003
9.237504e+002,-1.619880e-003
9.256788e+002,-1.555703e-003
9.276073e+002,-1.657874e-003
9.295358e+002,-1.781966e-003
9.314644e+002,-2.019588e-003
9.333928e+002,-2.523202e-003
9.353213e+002,-2.784716e-003
9.372498e+002,-2.522181e-003
9.391783e+002,-2.426967e-003
9.411068e+002,-2.451712e-003
9.430353e+002,-2.717945e-003
9.449637e+002,-2.907861e-003
9.468923e+002,-2.682448e-003
9.488208e+002,-2.645861e-003
9.507493e+002,-2.483077e-003
9.526777e+002,-2.580550e-003
9.546063e+002,-2.835348e-003
9.565348e+002,-2.548072e-003
9.584633e+002,-2.363733e-003
9.603917e+002,-2.272473e-003
9.623203e+002,-2.139752e-003
9.642488e+002,-2.375531e-003
9.661772e+002,-2.423047e-003
9.681057e+002,-2.227677e-003
9.700343e+002,-2.199425e-003
9.719628e+002,-2.071792e-003
9.738912e+002,-1.758503e-003
9.758197e+002,-1.935018e-003
9.777483e+002,-1.999601e-003
9.796768e+002,-1.729825e-003
9.816052e+002,-1.887218e-003
9.835337e+002,-1.833110e-003
9.854623e+002,-1.691970e-003
9.873907e+002,-1.573135e-003
9.893192e+002,-1.443171e-003
9.912477e+002,-1.511493e-003
9.931763e+002,-1.565310e-003
9.951047e+002,-1.562405e-003
9.970332e+002,-1.518823e-003
9.989617e+002,-1.251688e-003
1.000890e+003,-1.162012e-003
1.002819e+003,-1.298502e-003
1.004747e+003,-1.179460e-003
1.006676e+003,-1.080878e-003
1.008604e+003,-9.906704e-004
1.010533e+003,-6.356419e-004
1.012461e+003,-4.738233e-004
1.014390e+003,-3.815034e-004
1.016318e+003,-1.710705e-004
1.018247e+003,-3.147722e-006
1.020175e+003,1.662984e-004
1.022104e+003,4.326478e-004
1.024032e+003,7.294950e-004
1.025961e+003,9.698884e-004
1.027889e+003,1.425942e-003
1.029818e+003,1.663895e-003
1.031746e+003,1.820217e-003
1.033675e+003,2.145685e-003
1.035603e+003,2.185045e-003
1.037532e+003,2.311741e-003
1.039460e+003,2.593276e-003
1.041389e+003,2.655845e-003
1.043317e+003,2.568444e-003
1.045246e+003,2.550312e-003
1.047174e+003,2.471562e-003
1.049103e+003,2.385397e-003
1.051031e+003,2.645644e-003
1.052960e+003,2.848011e-003
1.054888e+003,2.588109e-003
1.056817e+003,2.511919e-003
1.058745e+003,2.545346e-003
1.060674e+003,2.596876e-003
1.062602e+003,2.533181e-003
1.064531e+003,2.739930e-003
1.066459e+003,2.996953e-003
1.068388e+003,2.884466e-003
1.070316e+003,2.609676e-003
1.072245e+003,2.694685e-003
1.074173e+003,2.886134e-003
1.076102e+003,2.717490e-003
1.078030e+003,2.548746e-003
1.079959e+003,2.928563e-003
1.081887e+003,3.202721e-003
1.083816e+003,3.281971e-003
1.085744e+003,3.181025e-003
1.087673e+003,3.318896e-003
1.089601e+003,3.577966e-003
1.091530e+003,3.631690e-003
1.093458e+003,3.506178e-003
1.095387e+003,3.456912e-003
1.097315e+003,3.432431e-003
1.099244e+003,3.453138e-003
1.101172e+003,3.437007e-003
1.103101e+003,3.493018e-003
1.105029e+003,3.596341e-003
1.106958e+003,3.686456e-003
1.108886e+003,3.711686e-003
1.110815e+003,3.541753e-003
1.112743e+003,3.533135e-003
1.114672e+003,3.715763e-003
1.116600e+003,3.583812e-003
1.118529e+003,3.472576e-003
1.120457e+003,3.679204e-003
1.122386e+003,3.841035e-003
1.124314e+003,3.495923e-003
1.126243e+003,3.540216e-003
1.128171e+003,3.680341e-003
1.130100e+003,3.456043e-003
1.132028e+003,3.335658e-003
1.133957e+003,3.068090e-003
1.135885e+003,2.675215e-003
1.137814e+003,2.378334e-003
1.139742e+003,1.999963e-003
1.141671e+003,1.772306e-003
1.143599e+003,1.672110e-003
1.145528e+003,1.462777e-003
1.147456e+003,1.115165e-003
1.149385e+003,7.533258e-004
1.151313e+003,5.228716e-004
1.153242e+003,3.842266e-004
1.155170e+003,1.803197e-004
1.157099e+003,4.035914e-005
1.159027e+003,-1.280111e-004
1.160956e+003,-2.496926e-004
1.162884e+003,-2.483349e-004
1.164813e+003,-2.466129e-004
1.166741e+003,-2.923095e-004
1.168670e+003,-2.009446e-004
1.170598e+003,-1.496407e-004
1.172526e+003,-1.439435e-004
1.174455e+003,-1.816359e-004
1.176384e+003,-1.934928e-004
1.178312e+003,-8.773008e-005
1.180240e+003,-5.668864e-005
1.182169e+003,-2.284654e-004
1.184098e+003,-4.101382e-004
1.186026e+003,-5.404112e-004
1.187954e+003,-3.070440e-004
1.189883e+003,-2.532359e-004
1.191812e+003,-2.830050e-004
1.193740e+003,-2.020044e-004
1.195668e+003,-2.379366e-004
1.197597e+003,-1.402669e-004
1.199526e+003,-9.011524e-005
1.201454e+003,-1.843849e-004
1.203382e+003,-7.785801e-005
1.205311e+003,1.264911e-004
1.207240e+003,1.757122e-004
1.209168e+003,2.104853e-004
1.211096e+003,3.871781e-004
1.213025e+003,5.999747e-004
1.214953e+003,8.016886e-004
1.216882e+003,7.670341e-004
1.218810e+003,8.666234e-004
1.220739e+003,1.115231e-003
1.222667e+003,1.235701e-003
1.224596e+003,1.318248e-003
1.226524e+003,1.443163e-003
1.228453e+003,1.520928e-003
1.230381e+003,1.653584e-003
1.232310e+003,1.811533e-003
1.234238e+003,2.037712e-003
1.236167e+003,2.237997e-003
1.238095e+003,2.221911e-003
1.240024e+003,2.267606e-003
1.241952e+003,2.218247e-003
1.243881e+003,2.046201e-003
1.245809e+003,2.043971e-003
1.247738e+003,2.053059e-003
1.249666e+003,1.975131e-003
1.251595e+003,1.908566e-003
1.253523e+003,1.872626e-003
1.255452e+003,1.841213e-003
1.257380e+003,1.659737e-003
1.259309e+003,1.478835e-003
1.261237e+003,1.634160e-003
1.263166e+003,1.898782e-003
1.265094e+003,2.265108e-003
1.267023e+003,2.611076e-003
1.268951e+003,2.716490e-003
1.270880e+003,2.933834e-003
1.272808e+003,3.165137e-003
1.274737e+003,3.422045e-003
1.276665e+003,3.875400e-003
1.278594e+003,4.230516e-003
1.280522e+003,4.429673e-003
1.282451e+003,4.497697e-003
1.284379e+003,4.648010e-003
1.286308e+003,4.996920e-003
1.288236e+003,5.542324e-003
1.290165e+003,5.963029e-003
1.292093e+003,6.273699e-003
1.294022e+003,6.599462e-003
1.295950e+003,6.648379e-003
1.297879e+003,6.742293e-003
1.299807e+003,6.814887e-003
1.301736e+003,6.703594e-003
1.303664e+003,6.735091e-003
1.305593e+003,6.510456e-003
1.307521e+003,6.221564e-003
1.309450e+003,6.060357e-003
1.311378e+003,5.806149e-003
1.313307e+003,5.592599e-003
1.315235e+003,5.405993e-003
1.317164e+003,5.078577e-003
1.319092e+003,4.725012e-003
1.321021e+003,4.458093e-003
1.322949e+003,4.212349e-003
1.324878e+003,4.005868e-003
1.326806e+003,3.811619e-003
1.328735e+003,3.680909e-003
1.330663e+003,3.672956e-003
1.332592e+003,3.411325e-003
1.334520e+003,3.152054e-003
1.336449e+003,3.094652e-003
1.338377e+003,3.103829e-003
1.340306e+003,3.166139e-003
1.342234e+003,3.175851e-003
1.344163e+003,3.007162e-003
1.346091e+003,2.878262e-003
1.348020e+003,2.802521e-003
1.349948e+003,2.689817e-003
1.351877e+003,2.671247e-003
1.353805e+003,2.546046e-003
1.355734e+003,2.322400e-003
1.357662e+003,2.156806e-003
1.359591e+003,1.976663e-003
1.361519e+003,1.751879e-003
1.363448e+003,1.556175e-003
1.365376e+003,1.667520e-003
1.367305e+003,1.620557e-003
1.369233e+003,1.492566e-003
1.371162e+003,1.416934e-003
1.373090e+003,1.185363e-003
1.375019e+003,1.194865e-003
1.376947e+003,1.402340e-003
1.378876e+003,1.476308e-003
1.380804e+003,1.476574e-003
1.382733e+003,1.360193e-003
1.384661e+003,1.333869e-003
1.386590e+003,9.990128e-004
1.388518e+003,7.253462e-004
1.390447e+003,7.700547e-004
1.392375e+003,6.273489e-004
1.394304e+003,2.579588e-004
1.396232e+003,1.777674e-004
1.398161e+003,1.257619e-004
1.400089e+003,1.615916e-004
1.402018e+003,4.469762e-004
1.403946e+003,4.540079e-004
1.405875e+003,4.876422e-004
1.407803e+003,6.265526e-004
1.409732e+003,5.434399e-004
1.411660e+003,5.750242e-004
1.413589e+003,6.517383e-004
1.415517e+003,7.597319e-004
1.417446e+003,7.756311e-004
1.419374e+003,1.060622e-003
1.421303e+003,2.050495e-003
1.423231e+003,2.757236e-003
1.425160e+003,3.380535e-003
1.427088e+003,3.888740e-003
1.429017e+003,4.091218e-003
1.430945e+003,4.318253e-003
1.432874e+003,4.659598e-003
1.434802e+003,4.605546e-003
1.436731e+003,4.412133e-003
1.438659e+003,5.363958e-003
1.440588e+003,5.994406e-003
1.442516e+003,6.354722e-003
1.444445e+003,6.716179e-003
1.446373e+003,6.905336e-003
1.448302e+003,7.303642e-003
1.450230e+003,7.966476e-003
1.452159e+003,8.263351e-003
1.454087e+003,8.090043e-003
1.456016e+003,7.315199e-003
1.457944e+003,7.658943e-003
1.459873e+003,8.819875e-003
1.461801e+003,9.246510e-003
1.463730e+003,8.947439e-003
1.465658e+003,8.759454e-003
1.467587e+003,8.966787e-003
1.469515e+003,8.689509e-003
1.471444e+003,7.770481e-003
1.473372e+003,7.399753e-003
1.475301e+003,7.588466e-003
1.477229e+003,7.522586e-003
1.479158e+003,7.494065e-003
1.481086e+003,7.230831e-003
1.483015e+003,6.882276e-003
1.484943e+003,6.275851e-003
1.486872e+003,5.588035e-003
1.488800e+003,4.925165e-003
1.490729e+003,4.658593e-003
1.492657e+003,4.606249e-003
1.494586e+003,3.993495e-003
1.496514e+003,3.276762e-003
1.498443e+003,3.164370e-003
1.500371e+003,3.210165e-003
1.502300e+003,3.088979e-003
1.504228e+003,2.037179e-003
1.506157e+003,4.823681e-004
1.508085e+003,8.589874e-004
1.510014e+003,1.654149e-003
1.511942e+003,1.721041e-003
1.513871e+003,1.729790e-003
1.515799e+003,1.457990e-003
1.517728e+003,1.389642e-003
1.519656e+003,1.191941e-003
1.521585e+003,8.448446e-004
1.523513e+003,1.543705e-003
1.525442e+003,1.923776e-003
1.527370e+003,2.197466e-003
1.529299e+003,2.650678e-003
1.531227e+003,2.763471e-003
1.533156e+003,2.575110e-003
1.535084e+003,3.169410e-003
1.537013e+003,3.295458e-003
1.538941e+003,2.465564e-003
1.540870e+003,2.575210e-003
1.542798e+003,3.562665e-003
1.544727e+003,4.408853e-003
1.546655e+003,5.192908e-003
1.548584e+003,5.484505e-003
1.550512e+003,5.572227e-003
1.552441e+003,5.547291e-003
1.554369e+003,5.351848e-003
1.556298e+003,5.100233e-003
1.558226e+003,3.867979e-003
1.560155e+003,4.676578e-003
1.562083e+003,6.610462e-003
1.564012e+003,7.293836e-003
1.565940e+003,7.678975e-003
1.567869e+003,7.688317e-003
1.569797e+003,7.537285e-003
1.571726e+003,8.111411e-003
1.573654e+003,8.212226e-003
1.575583e+003,7.553198e-003
1.577511e+003,7.658538e-003
1.579440e+003,8.144598e-003
1.581368e+003,8.063612e-003
1.583297e+003,7.842572e-003
1.585225e+003,7.638439e-003
1.587154e+003,7.390148e-003
1.589082e+003,6.982503e-003
1.591010e+003,6.485466e-003
1.592939e+003,5.940053e-003
1.594868e+003,5.455749e-003
1.596796e+003,5.060474e-003
1.598724e+003,4.734457e-003
1.600653e+003,4.177454e-003
1.602582e+003,3.592566e-003
1.604510e+003,3.155358e-003
1.606438e+003,2.718557e-003
1.608367e+003,2.263276e-003
1.610296e+003,1.965546e-003
1.612224e+003,1.629404e-003
1.614152e+003,1.028106e-003
1.616081e+003,5.901573e-005
1.618010e+003,1.210224e-004
1.619938e+003,4.625323e-004
1.621866e+003,5.063176e-005
1.623795e+003,-3.554159e-004
1.625724e+003,-2.355523e-004
1.627652e+003,-2.076676e-004
1.629580e+003,-2.390626e-004
1.631509e+003,-4.432066e-004
1.633438e+003,-1.164358e-003
1.635366e+003,-2.275572e-003
1.637294e+003,-1.998414e-003
1.639223e+003,-1.658336e-003
1.641151e+003,-1.850531e-003
1.643080e+003,-2.172491e-003
1.645008e+003,-3.138914e-003
1.646937e+003,-3.995554e-003
1.648865e+003,-3.813043e-003
1.650794e+003,-4.562988e-003
1.652722e+003,-6.353209e-003
1.654651e+003,-5.747304e-003
1.656579e+003,-4.818460e-003
1.658508e+003,-4.850081e-003
1.660436e+003,-5.384167e-003
1.662365e+003,-6.144670e-003
1.664293e+003,-6.097559e-003
1.666222e+003,-6.098017e-003
1.668150e+003,-6.773704e-003
1.670079e+003,-7.079421e-003
1.672007e+003,-6.813598e-003
1.673936e+003,-7.054450e-003
1.675864e+003,-7.132390e-003
1.677793e+003,-6.529825e-003
1.679721e+003,-6.473583e-003
1.681650e+003,-6.767637e-003
1.683578e+003,-7.622853e-003
1.685507e+003,-7.106021e-003
1.687435e+003,-6.154209e-003
1.689364e+003,-5.743904e-003
1.691292e+003,-5.345745e-003
1.693221e+003,-5.493719e-003
1.695149e+003,-6.265233e-003
1.697078e+003,-6.265429e-003
1.699006e+003,-6.687902e-003
1.700935e+003,-6.779772e-003
1.702863e+003,-5.611911e-003
1.704792e+003,-5.517798e-003
1.706720e+003,-5.341098e-003
1.708649e+003,-5.143238e-003
1.710577e+003,-5.123821e-003
1.712506e+003,-5.387014e-003
1.714434e+003,-5.762476e-003
1.716363e+003,-6.339070e-003
1.718291e+003,-6.408813e-003
1.720220e+003,-5.527810e-003
1.722148e+003,-5.150508e-003
1.724077e+003,-5.183479e-003
1.726005e+003,-5.179157e-003
1.727934e+003,-5.277894e-003
1.729862e+003,-5.472648e-003
1.731791e+003,-5.896939e-003
1.733719e+003,-6.672306e-003
1.735648e+003,-6.160841e-003
1.737576e+003,-5.677978e-003
1.739505e+003,-5.911354e-003
1.741433e+003,-5.632746e-003
1.743362e+003,-5.373826e-003
1.745290e+003,-5.238054e-003
1.747219e+003,-5.350196e-003
1.749147e+003,-5.478996e-003
1.751076e+003,-5.441335e-003
1.753004e+003,-4.940768e-003
1.754933e+003,-4.771763e-003
1.756861e+003,-4.808007e-003
1.758790e+003,-4.645966e-003
1.760718e+003,-4.888121e-003
1.762647e+003,-4.832289e-003
1.764575e+003,-4.484389e-003
1.766504e+003,-4.675009e-003
1.768432e+003,-4.885172e-003
1.770361e+003,-5.029504e-003
1.772289e+003,-5.218805e-003
1.774218e+003,-4.763111e-003
1.776146e+003,-4.313631e-003
1.778075e+003,-4.188325e-003
1.780003e+003,-4.244109e-003
1.781932e+003,-4.223141e-003
1.783860e+003,-4.195446e-003
1.785789e+003,-4.118093e-003
1.787717e+003,-4.123377e-003
1.789646e+003,-4.369137e-003
1.791574e+003,-4.734074e-003
1.793503e+003,-4.536102e-003
1.795431e+003,-4.106179e-003
1.797360e+003,-4.119472e-003
1.799288e+003,-4.327279e-003
1.801217e+003,-4.375304e-003
1.803145e+003,-4.126036e-003
1.805074e+003,-3.987346e-003
1.807002e+003,-3.933434e-003
1.808931e+003,-4.028514e-003
1.810859e+003,-4.130532e-003
1.812788e+003,-4.184748e-003
1.814716e+003,-4.206439e-003
1.816645e+003,-4.217366e-003
1.818573e+003,-4.165714e-003
1.820502e+003,-4.189244e-003
1.822430e+003,-4.160628e-003
1.824359e+003,-4.385078e-003
1.826287e+003,-4.388096e-003
1.828216e+003,-4.382520e-003
1.830144e+003,-4.536232e-003
1.832073e+003,-4.449823e-003
1.834001e+003,-4.362051e-003
1.835930e+003,-4.339974e-003
1.837858e+003,-4.379633e-003
1.839787e+003,-4.250835e-003
1.841715e+003,-4.362379e-003
1.843644e+003,-4.865055e-003
1.845572e+003,-4.655046e-003
1.847501e+003,-4.334660e-003
1.849429e+003,-4.231673e-003
1.851358e+003,-4.095315e-003
1.853286e+003,-4.088553e-003
1.855215e+003,-4.136539e-003
1.857143e+003,-4.187407e-003
1.859072e+003,-4.216054e-003
1.861000e+003,-4.229310e-003
1.862929e+003,-4.193871e-003
1.864857e+003,-4.221829e-003
1.866786e+003,-4.417944e-003
1.868714e+003,-4.561710e-003
1.870643e+003,-4.344337e-003
1.872571e+003,-4.095708e-003
1.874500e+003,-3.940756e-003
1.876428e+003,-3.829760e-003
1.878357e+003,-3.816787e-003
1.880285e+003,-3.827396e-003
1.882214e+003,-3.832191e-003
1.884142e+003,-3.909037e-003
1.886071e+003,-3.886772e-003
1.887999e+003,-3.953726e-003
1.889928e+003,-4.007766e-003
1.891856e+003,-3.786668e-003
1.893785e+003,-3.730136e-003
1.895713e+003,-3.750174e-003
1.897642e+003,-3.738940e-003
1.899570e+003,-3.679937e-003
1.901499e+003,-3.565260e-003
1.903427e+003,-3.530654e-003
1.905356e+003,-3.612285e-003
1.907284e+003,-3.638637e-003
1.909213e+003,-3.677473e-003
1.911141e+003,-3.624804e-003
1.913070e+003,-3.551589e-003
1.914998e+003,-3.609919e-003
1.916927e+003,-3.841157e-003
1.918855e+003,-3.818232e-003
1.920784e+003,-3.662458e-003
1.922712e+003,-3.678163e-003
1.924641e+003,-3.674286e-003
1.926569e+003,-3.613040e-003
1.928498e+003,-3.520695e-003
1.930426e+003,-3.520564e-003
1.932355e+003,-3.564636e-003
1.934283e+003,-3.668766e-003
1.936212e+003,-3.705826e-003
1.938140e+003,-3.722810e-003
1.940069e+003,-3.786110e-003
1.941997e+003,-3.952872e-003
1.943926e+003,-3.884047e-003
1.945854e+003,-3.720182e-003
1.947783e+003,-3.714860e-003
1.949711e+003,-3.740320e-003
1.951640e+003,-3.791759e-003
1.953568e+003,-3.823454e-003
1.955497e+003,-3.748992e-003
1.957425e+003,-3.743079e-003
1.959354e+003,-3.849729e-003
1.961282e+003,-3.876724e-003
1.963211e+003,-3.887002e-003
1.965139e+003,-3.902371e-003
1.967068e+003,-3.951624e-003
1.968996e+003,-3.863226e-003
1.970925e+003,-3.763412e-003
1.972853e+003,-3.679707e-003
1.974782e+003,-3.637914e-003
1.976710e+003,-3.644387e-003
1.978639e+003,-3.657267e-003
1.980567e+003,-3.672183e-003
1.982496e+003,-3.682204e-003
1.984424e+003,-3.619744e-003
1.986353e+003,-3.590301e-003
1.988281e+003,-3.600882e-003
1.990210e+003,-3.607651e-003
1.992138e+003,-3.586620e-003
1.994067e+003,-3.512939e-003
1.995995e+003,-3.420441e-003
1.997924e+003,-3.350446e-003
1.999852e+003,-3.429612e-003
2.001781e+003,-3.399467e-003
2.003709e+003,-3.297902e-003
2.005638e+003,-3.259196e-003
2.007566e+003,-3.221079e-003
2.009495e+003,-3.199339e-003
2.011423e+003,-3.166348e-003
2.013352e+003,-3.161151e-003
2.015280e+003,-3.125394e-003
2.017208e+003,-3.197070e-003
2.019137e+003,-3.157006e-003
2.021066e+003,-3.097793e-003
2.022994e+003,-3.148092e-003
2.024922e+003,-3.153125e-003
2.026851e+003,-3.194701e-003
2.028780e+003,-3.267681e-003
2.030708e+003,-3.224105e-003
2.032636e+003,-3.228117e-003
