3.991989e+002,2.381889e-002
4.011274e+002,2.696144e-002
4.030559e+002,1.500511e-002
4.049844e+002,1.434372e-002
4.069129e+002,1.713966e-002
4.088414e+002,1.534796e-002
4.107699e+002,1.269118e-002
4.126984e+002,9.274740e-003
4.146269e+002,9.806532e-003
4.165554e+002,1.352162e-002
4.184839e+002,1.620662e-002
4.204124e+002,1.521020e-002
4.223409e+002,1.583116e-002
4.242694e+002,1.844882e-002
4.261979e+002,1.700346e-002
4.281264e+002,1.414428e-002
4.300549e+002,1.063775e-002
4.319834e+002,5.059569e-003
4.339119e+002,4.965784e-003
4.358404e+002,1.145410e-002
4.377689e+002,1.445706e-002
4.396974e+002,1.075570e-002
4.416259e+002,8.664764e-003
4.435544e+002,1.075315e-002
4.454829e+002,1.255108e-002
4.474114e+002,1.506140e-002
4.493399e+002,1.164002e-002
4.512684e+002,4.239383e-003
4.531969e+002,4.066032e-003
4.551254e+002,9.496035e-003
4.570539e+002,8.636845e-003
4.589824e+002,3.723048e-003
4.609109e+002,4.184848e-003
4.628394e+002,6.861001e-003
4.647679e+002,6.345241e-003
4.666964e+002,7.528789e-003
4.686249e+002,6.587418e-003
4.705533e+002,5.568132e-003
4.724819e+002,6.913180e-003
4.744103e+002,7.157695e-003
4.763389e+002,4.481694e-003
4.782673e+002,4.757303e-003
4.801959e+002,5.390292e-003
4.821243e+002,5.657180e-003
4.840529e+002,5.284428e-003
4.859813e+002,4.559503e-003
4.879099e+002,3.982527e-003
4.898383e+002,2.582909e-003
4.917668e+002,1.551087e-003
4.936953e+002,4.416752e-003
4.956238e+002,4.806147e-003
4.975523e+002,1.849432e-003
4.994808e+002,1.816158e-003
5.014093e+002,2.294486e-003
5.033378e+002,2.188242e-003
5.052663e+002,5.304021e-004
5.071948e+002,7.399461e-005
5.091233e+002,1.032092e-003
5.110518e+002,-2.232991e-004
5.129803e+002,-9.829017e-004
5.149088e+002,-1.685072e-003
5.168373e+002,-2.631702e-004
5.187658e+002,5.924761e-004
5.206943e+002,1.626511e-003
5.226228e+002,1.033188e-003
5.245513e+002,-2.660842e-004
5.264798e+002,-6.324988e-004
5.284083e+002,8.357151e-004
5.303368e+002,6.165981e-004
5.322653e+002,-2.964484e-004
5.341938e+002,-7.698824e-004
5.361223e+002,-4.417171e-004
5.380508e+002,-5.060925e-004
5.399792e+002,1.500646e-003
5.419078e+002,1.257200e-003
5.438363e+002,5.380987e-004
5.457648e+002,-6.159181e-005
5.476932e+002,9.061667e-004
5.496218e+002,1.679528e-003
5.515503e+002,1.793566e-003
5.534788e+002,7.342411e-004
5.554072e+002,1.285912e-003
5.573358e+002,1.485152e-003
5.592643e+002,2.051428e-003
5.611927e+002,8.696778e-004
5.631212e+002,2.282209e-004
5.650497e+002,7.321501e-004
5.669783e+002,1.445523e-003
5.689067e+002,2.030588e-003
5.708352e+002,1.711827e-003
5.727637e+002,3.339870e-004
5.746923e+002,-9.479567e-004
5.766207e+002,-8.657904e-004
5.785492e+002,-1.523974e-003
5.804777e+002,-1.168798e-002
5.824063e+002,-1.209519e-002
5.843347e+002,-2.617801e-003
5.862632e+002,-2.287634e-004
