5.611927e+002,-3.325424e-003
5.631212e+002,-4.104144e-003
5.650497e+002,-4.541380e-003
5.669783e+002,-4.546299e-003
5.689067e+002,-2.859707e-003
5.708352e+002,-2.420476e-003
5.727637e+002,-3.815441e-003
5.746923e+002,-5.818679e-003
5.766207e+002,-5.434006e-003
5.785492e+002,-1.605785e-003
5.804777e+002,7.086523e-004
5.824063e+002,-4.502425e-003
5.843347e+002,-5.681543e-003
5.862632e+002,-4.134339e-003
5.881917e+002,-5.269448e-003
5.901202e+002,-6.416975e-003
5.920487e+002,-8.785130e-003
5.939772e+002,-9.398942e-003
5.959057e+002,-8.814256e-003
5.978342e+002,-6.823906e-003
5.997627e+002,-6.113895e-003
6.016912e+002,-6.363102e-003
6.036197e+002,-5.561243e-003
6.055482e+002,-4.505508e-003
6.074767e+002,-3.512347e-003
6.094052e+002,-2.086731e-003
6.113337e+002,-7.977971e-004
6.132622e+002,-7.296278e-004
6.151907e+002,-1.538270e-003
6.171192e+002,-3.000041e-003
6.190477e+002,-3.470045e-003
6.209762e+002,-2.132366e-003
6.229047e+002,-3.524672e-003
6.248332e+002,-6.373453e-003
6.267617e+002,-7.947233e-003
6.286902e+002,-8.153867e-003
6.306187e+002,-7.107422e-003
6.325472e+002,-6.050705e-003
6.344756e+002,-5.281265e-003
6.364042e+002,-5.085474e-003
6.383326e+002,-5.071425e-003
6.402612e+002,-5.595917e-003
6.421896e+002,-4.832223e-003
6.441182e+002,-4.572168e-003
6.460466e+002,-4.971561e-003
6.479752e+002,-4.698315e-003
6.499036e+002,-4.842250e-003
6.518322e+002,-5.315241e-003
6.537606e+002,-5.041426e-003
6.556891e+002,-4.706837e-003
6.576177e+002,-4.775237e-003
6.595461e+002,-4.786641e-003
6.614746e+002,-5.430635e-003
6.634031e+002,-5.622836e-003
6.653317e+002,-5.102208e-003
6.672601e+002,-4.231771e-003
6.691886e+002,-4.399740e-003
6.711171e+002,-4.519182e-003
6.730457e+002,-4.375238e-003
6.749741e+002,-4.746659e-003
6.769026e+002,-4.690547e-003
6.788311e+002,-4.552693e-003
6.807596e+002,-4.762488e-003
6.826881e+002,-5.047419e-003
6.846166e+002,-5.102568e-003
6.865451e+002,-5.284080e-003
6.884736e+002,-5.488779e-003
6.904021e+002,-5.319430e-003
6.923306e+002,-5.179615e-003
6.942591e+002,-5.030617e-003
6.961876e+002,-4.988463e-003
6.981161e+002,-5.189045e-003
7.000446e+002,-5.581786e-003
7.019731e+002,-5.955249e-003
7.039016e+002,-6.170183e-003
7.058301e+002,-6.521665e-003
7.077585e+002,-6.835778e-003
7.096871e+002,-6.556262e-003
7.116156e+002,-6.544414e-003
7.135441e+002,-7.045844e-003
7.154725e+002,-7.475603e-003
7.174011e+002,-7.530021e-003
7.193296e+002,-7.394337e-003
7.212581e+002,-7.101327e-003
7.231865e+002,-7.029640e-003
7.251151e+002,-6.767278e-003
7.270436e+002,-6.397418e-003
7.289720e+002,-6.385534e-003
7.309005e+002,-6.428957e-003
7.328290e+002,-6.346155e-003
7.347576e+002,-6.098899e-003
7.366860e+002,-5.636475e-003
7.386145e+002,-5.561210e-003
7.405430e+002,-5.350262e-003
7.424716e+002,-4.820197e-003
7.444000e+002,-4.396362e-003
7.463285e+002,-3.852356e-003
7.482570e+002,-3.707665e-003
7.501855e+002,-3.471491e-003
7.521140e+002,-2.470261e-003
7.540425e+002,-1.878673e-003
7.559710e+002,-1.852444e-003
7.578995e+002,-8.189966e-004
7.598280e+002,-3.905410e-004
7.617565e+002,-4.165270e-004
7.636850e+002,-1.259573e-004
7.656135e+002,2.120765e-004
7.675420e+002,5.655354e-004
7.694705e+002,5.548192e-004
7.713990e+002,5.994438e-004
7.733275e+002,2.256020e-004
7.752560e+002,1.823418e-004
7.771844e+002,1.925515e-004
7.791130e+002,2.202315e-004
7.810415e+002,1.064396e-004
7.829700e+002,-4.327137e-004
7.848984e+002,-5.154585e-004
7.868270e+002,-3.731278e-004
7.887555e+002,-3.883230e-004
7.906840e+002,-7.748437e-004
7.926124e+002,-1.190794e-003
7.945410e+002,-1.347027e-003
7.964695e+002,-1.638894e-003
7.983979e+002,-1.981659e-003
8.003264e+002,-2.221018e-003
8.022549e+002,-2.080333e-003
8.041835e+002,-2.220853e-003
8.061119e+002,-3.033636e-003
8.080404e+002,-3.678524e-003
8.099689e+002,-3.654934e-003
8.118975e+002,-3.369351e-003
8.138259e+002,-3.013466e-003
8.157545e+002,-3.113650e-003
8.176830e+002,-3.109867e-003
8.196115e+002,-3.488781e-003
8.215399e+002,-3.863325e-003
8.234684e+002,-3.770639e-003
8.253970e+002,-3.237425e-003
8.273254e+002,-2.778790e-003
8.292539e+002,-2.744385e-003
8.311824e+002,-2.785967e-003
8.331110e+002,-2.713862e-003
8.350394e+002,-2.906808e-003
8.369679e+002,-2.634170e-003
8.388964e+002,-2.359976e-003
8.408250e+002,-2.297358e-003
8.427534e+002,-2.363535e-003
8.446819e+002,-2.715113e-003
8.466104e+002,-2.497902e-003
8.485389e+002,-2.211491e-003
8.504674e+002,-2.415995e-003
8.523959e+002,-2.215249e-003
8.543244e+002,-1.682068e-003
8.562529e+002,-1.334079e-003
8.581814e+002,-1.568810e-003
8.601099e+002,-2.086731e-003
8.620384e+002,-2.131377e-003
8.639669e+002,-1.747976e-003
8.658954e+002,-1.671440e-003
8.678239e+002,-2.211854e-003
8.697524e+002,-2.320001e-003
8.716809e+002,-2.090424e-003
8.736094e+002,-1.959593e-003
8.755378e+002,-2.012068e-003
8.774664e+002,-1.759163e-003
8.793949e+002,-1.918525e-003
8.813234e+002,-2.043135e-003
8.832518e+002,-1.615523e-003
8.851804e+002,-1.593240e-003
8.871089e+002,-1.850267e-003
8.890374e+002,-1.975260e-003
8.909658e+002,-1.804734e-003
8.928943e+002,-1.337085e-003
8.948229e+002,-1.256347e-003
8.967513e+002,-1.099287e-003
8.986798e+002,-1.249177e-003
9.006083e+002,-1.777115e-003
9.025369e+002,-1.685204e-003
9.044653e+002,-1.733422e-003
9.063938e+002,-2.005241e-003
9.083223e+002,-2.374838e-003
9.102509e+002,-2.903517e-003
9.121793e+002,-2.970786e-003
9.141078e+002,-3.174966e-003
9.160364e+002,-3.431947e-003
9.179648e+002,-3.409329e-003
9.198933e+002,-3.686574e-003
9.218218e+002,-3.936258e-003
9.237504e+002,-4.363199e-003
9.256788e+002,-4.741612e-003
9.276073e+002,-5.045454e-003
9.295358e+002,-5.322638e-003
9.314644e+002,-5.625649e-003
9.333928e+002,-5.734453e-003
9.353213e+002,-5.639255e-003
9.372498e+002,-5.723826e-003
9.391783e+002,-6.253639e-003
9.411068e+002,-6.362384e-003
9.430353e+002,-5.977571e-003
9.449637e+002,-5.893409e-003
9.468923e+002,-6.176880e-003
9.488208e+002,-6.539780e-003
9.507493e+002,-6.305631e-003
9.526777e+002,-6.087235e-003
9.546063e+002,-6.099030e-003
9.565348e+002,-6.201216e-003
9.584633e+002,-6.206638e-003
9.603917e+002,-6.059364e-003
9.623203e+002,-5.950707e-003
9.642488e+002,-5.897299e-003
9.661772e+002,-5.693970e-003
9.681057e+002,-5.575211e-003
9.700343e+002,-5.631013e-003
9.719628e+002,-5.577926e-003
9.738912e+002,-5.596735e-003
9.758197e+002,-5.592776e-003
9.777483e+002,-5.422913e-003
9.796768e+002,-5.156860e-003
9.816052e+002,-5.124410e-003
9.835337e+002,-5.054723e-003
9.854623e+002,-5.051775e-003
9.873907e+002,-5.060781e-003
9.893192e+002,-4.969530e-003
9.912477e+002,-5.067266e-003
9.931763e+002,-5.083902e-003
9.951047e+002,-4.970840e-003
9.970332e+002,-4.905190e-003
9.989617e+002,-4.600856e-003
1.000890e+003,-4.297884e-003
1.002819e+003,-4.168602e-003
1.004747e+003,-4.210902e-003
1.006676e+003,-4.202698e-003
1.008604e+003,-4.031403e-003
1.010533e+003,-3.792252e-003
1.012461e+003,-3.464194e-003
1.014390e+003,-3.433689e-003
1.016318e+003,-3.278533e-003
1.018247e+003,-2.970951e-003
1.020175e+003,-2.858259e-003
1.022104e+003,-2.803613e-003
1.024032e+003,-2.560326e-003
1.025961e+003,-2.215513e-003
1.027889e+003,-2.053688e-003
1.029818e+003,-1.837828e-003
1.031746e+003,-1.530148e-003
1.033675e+003,-1.214254e-003
1.035603e+003,-9.871001e-004
1.037532e+003,-8.608963e-004
1.039460e+003,-7.228467e-004
1.041389e+003,-6.615141e-004
1.043317e+003,-5.085085e-004
1.045246e+003,-3.239632e-004
1.047174e+003,-2.309491e-004
1.049103e+003,-1.617634e-004
1.051031e+003,-4.658135e-004
1.052960e+003,-7.596951e-004
1.054888e+003,-7.784158e-004
1.056817e+003,-6.364359e-004
1.058745e+003,-6.752435e-004
1.060674e+003,-7.199027e-004
1.062602e+003,-7.412713e-004
1.064531e+003,-7.872466e-004
1.066459e+003,-9.039823e-004
1.068388e+003,-8.271651e-004
1.070316e+003,-7.105412e-004
1.072245e+003,-4.277816e-004
1.074173e+003,-4.106679e-004
1.076102e+003,-4.044114e-004
1.078030e+003,-3.446560e-004
1.079959e+003,-3.343594e-004
1.081887e+003,-1.543109e-004
1.083816e+003,1.439913e-004
1.085744e+003,2.216239e-004
1.087673e+003,1.164486e-004
1.089601e+003,2.315693e-004
1.091530e+003,6.108578e-004
1.093458e+003,8.090580e-004
1.095387e+003,8.452098e-004
1.097315e+003,8.216063e-004
1.099244e+003,8.504220e-004
1.101172e+003,9.586310e-004
1.103101e+003,7.402154e-004
1.105029e+003,7.622212e-004
1.106958e+003,1.002998e-003
1.108886e+003,1.327454e-003
1.110815e+003,1.318149e-003
1.112743e+003,1.081150e-003
1.114672e+003,1.141774e-003
1.116600e+003,1.484521e-003
1.118529e+003,1.728160e-003
1.120457e+003,1.568213e-003
1.122386e+003,1.489142e-003
1.124314e+003,1.522990e-003
1.126243e+003,1.182240e-003
1.128171e+003,7.544543e-004
1.130100e+003,7.614910e-004
1.132028e+003,5.099339e-004
1.133957e+003,5.924770e-005
1.135885e+003,-2.186296e-004
1.137814e+003,-6.267749e-004
1.139742e+003,-1.272238e-003
1.141671e+003,-1.704545e-003
1.143599e+003,-2.115352e-003
1.145528e+003,-2.673656e-003
1.147456e+003,-3.066900e-003
1.149385e+003,-3.317434e-003
1.151313e+003,-3.713053e-003
1.153242e+003,-4.106245e-003
1.155170e+003,-4.293422e-003
1.157099e+003,-4.494391e-003
1.159027e+003,-4.773959e-003
1.160956e+003,-5.035137e-003
1.162884e+003,-5.053249e-003
1.164813e+003,-5.069002e-003
1.166741e+003,-5.117501e-003
1.168670e+003,-5.198605e-003
1.170598e+003,-5.191664e-003
1.172526e+003,-5.105025e-003
1.174455e+003,-5.150246e-003
1.176384e+003,-5.165045e-003
1.178312e+003,-4.998388e-003
1.180240e+003,-4.976376e-003
1.182169e+003,-5.108397e-003
1.184098e+003,-5.252524e-003
1.186026e+003,-5.254357e-003
1.187954e+003,-5.116126e-003
1.189883e+003,-5.123035e-003
1.191812e+003,-5.051349e-003
1.193740e+003,-5.037495e-003
1.195668e+003,-5.231082e-003
1.197597e+003,-5.375658e-003
1.199526e+003,-5.272231e-003
1.201454e+003,-5.079973e-003
1.203382e+003,-4.913512e-003
1.205311e+003,-4.878521e-003
1.207240e+003,-4.818362e-003
1.209168e+003,-4.751477e-003
1.211096e+003,-4.550791e-003
1.213025e+003,-4.269636e-003
1.214953e+003,-4.264944e-003
1.216882e+003,-4.392655e-003
1.218810e+003,-4.398363e-003
1.220739e+003,-4.338236e-003
1.222667e+003,-4.287024e-003
1.224596e+003,-4.150224e-003
1.226524e+003,-4.052741e-003
1.228453e+003,-4.053660e-003
1.230381e+003,-4.170243e-003
1.232310e+003,-4.152488e-003
1.234238e+003,-4.077163e-003
1.236167e+003,-4.138442e-003
1.238095e+003,-4.194527e-003
1.240024e+003,-4.216481e-003
1.241952e+003,-4.436114e-003
1.243881e+003,-4.760129e-003
1.245809e+003,-5.053052e-003
1.247738e+003,-5.242638e-003
1.249666e+003,-5.278908e-003
1.251595e+003,-5.486063e-003
1.253523e+003,-5.784350e-003
1.255452e+003,-5.998454e-003
1.257380e+003,-6.218168e-003
1.259309e+003,-6.380538e-003
1.261237e+003,-6.536124e-003
1.263166e+003,-6.593337e-003
1.265094e+003,-6.516442e-003
1.267023e+003,-6.419881e-003
1.268951e+003,-6.399835e-003
1.270880e+003,-6.472930e-003
1.272808e+003,-6.726140e-003
1.274737e+003,-6.902702e-003
1.276665e+003,-6.881439e-003
1.278594e+003,-6.926280e-003
1.280522e+003,-7.041312e-003
1.282451e+003,-7.242904e-003
1.284379e+003,-7.317714e-003
1.286308e+003,-7.300381e-003
1.288236e+003,-7.341204e-003
1.290165e+003,-7.375411e-003
1.292093e+003,-7.500811e-003
1.294022e+003,-7.526440e-003
1.295950e+003,-7.494785e-003
1.297879e+003,-7.575154e-003
1.299807e+003,-7.539270e-003
1.301736e+003,-7.533376e-003
1.303664e+003,-7.739035e-003
1.305593e+003,-7.877736e-003
1.307521e+003,-7.744471e-003
1.309450e+003,-7.586127e-003
1.311378e+003,-7.716088e-003
1.313307e+003,-7.860426e-003
1.315235e+003,-7.892964e-003
1.317164e+003,-7.779817e-003
1.319092e+003,-7.694474e-003
1.321021e+003,-7.706127e-003
1.322949e+003,-7.658828e-003
1.324878e+003,-7.535004e-003
1.326806e+003,-7.428441e-003
1.328735e+003,-7.212337e-003
1.330663e+003,-6.933063e-003
1.332592e+003,-6.852184e-003
1.334520e+003,-6.875732e-003
1.336449e+003,-6.794386e-003
1.338377e+003,-6.621467e-003
1.340306e+003,-6.559917e-003
1.342234e+003,-6.556425e-003
1.344163e+003,-6.568240e-003
1.346091e+003,-6.556164e-003
1.348020e+003,-6.455530e-003
1.349948e+003,-6.488175e-003
1.351877e+003,-6.528780e-003
1.353805e+003,-6.487717e-003
1.355734e+003,-6.489154e-003
1.357662e+003,-6.528062e-003
1.359591e+003,-6.566510e-003
1.361519e+003,-6.597253e-003
1.363448e+003,-6.796832e-003
1.365376e+003,-7.320386e-003
1.367305e+003,-7.593811e-003
1.369233e+003,-7.794463e-003
1.371162e+003,-7.974528e-003
1.373090e+003,-8.006505e-003
1.375019e+003,-8.171459e-003
1.376947e+003,-8.345745e-003
1.378876e+003,-8.431123e-003
1.380804e+003,-8.641620e-003
1.382733e+003,-8.757497e-003
1.384661e+003,-8.697160e-003
1.386590e+003,-8.646590e-003
1.388518e+003,-8.854580e-003
1.390447e+003,-9.218559e-003
1.392375e+003,-9.361004e-003
1.394304e+003,-9.295170e-003
1.396232e+003,-9.419303e-003
1.398161e+003,-9.458372e-003
1.400089e+003,-9.606118e-003
1.402018e+003,-9.859128e-003
1.403946e+003,-9.970569e-003
1.405875e+003,-9.974908e-003
1.407803e+003,-1.001130e-002
1.409732e+003,-9.981546e-003
1.411660e+003,-9.902399e-003
1.413589e+003,-9.781028e-003
1.415517e+003,-9.574097e-003
1.417446e+003,-9.213368e-003
1.419374e+003,-8.811009e-003
1.421303e+003,-8.614725e-003
1.423231e+003,-8.312427e-003
1.425160e+003,-7.934317e-003
1.427088e+003,-7.654758e-003
1.429017e+003,-7.340292e-003
1.430945e+003,-6.999939e-003
1.432874e+003,-6.456510e-003
1.434802e+003,-5.778595e-003
1.436731e+003,-5.129224e-003
1.438659e+003,-4.896312e-003
1.440588e+003,-4.642557e-003
1.442516e+003,-4.237350e-003
1.444445e+003,-3.985507e-003
1.446373e+003,-3.705004e-003
1.448302e+003,-3.333250e-003
1.450230e+003,-3.191774e-003
1.452159e+003,-3.057129e-003
1.454087e+003,-2.790280e-003
1.456016e+003,-2.163325e-003
1.457944e+003,-2.086500e-003
1.459873e+003,-2.611379e-003
1.461801e+003,-3.034327e-003
1.463730e+003,-3.320295e-003
1.465658e+003,-3.657530e-003
1.467587e+003,-4.145367e-003
1.469515e+003,-4.446675e-003
1.471444e+003,-4.527379e-003
1.473372e+003,-4.901455e-003
1.475301e+003,-5.377164e-003
1.477229e+003,-5.904947e-003
1.479158e+003,-6.515267e-003
1.481086e+003,-6.902604e-003
1.483015e+003,-7.278030e-003
1.484943e+003,-7.548127e-003
1.486872e+003,-7.610644e-003
1.488800e+003,-7.652577e-003
1.490729e+003,-7.704500e-003
1.492657e+003,-7.886652e-003
1.494586e+003,-7.989687e-003
1.496514e+003,-7.989166e-003
1.498443e+003,-8.172272e-003
1.500371e+003,-8.442692e-003
1.502300e+003,-8.546602e-003
1.504228e+003,-8.322634e-003
1.506157e+003,-7.819944e-003
1.508085e+003,-8.058906e-003
1.510014e+003,-8.455982e-003
1.511942e+003,-8.600204e-003
1.513871e+003,-8.595884e-003
1.515799e+003,-8.374834e-003
1.517728e+003,-8.266885e-003
1.519656e+003,-8.175069e-003
1.521585e+003,-7.916130e-003
1.523513e+003,-8.012001e-003
1.525442e+003,-8.056010e-003
1.527370e+003,-8.143461e-003
1.529299e+003,-8.172077e-003
1.531227e+003,-8.140112e-003
1.533156e+003,-7.842268e-003
1.535084e+003,-7.771583e-003
1.537013e+003,-7.740923e-003
1.538941e+003,-7.126425e-003
1.540870e+003,-6.783491e-003
1.542798e+003,-6.903452e-003
1.544727e+003,-7.017121e-003
1.546655e+003,-7.202299e-003
1.548584e+003,-7.193239e-003
1.550512e+003,-7.142168e-003
1.552441e+003,-7.081572e-003
1.554369e+003,-6.755958e-003
1.556298e+003,-6.159175e-003
1.558226e+003,-5.022757e-003
1.560155e+003,-4.765864e-003
1.562083e+003,-5.195069e-003
1.564012e+003,-5.237007e-003
1.565940e+003,-5.396275e-003
1.567869e+003,-5.367640e-003
1.569797e+003,-5.176800e-003
1.571726e+003,-5.442186e-003
1.573654e+003,-5.445196e-003
1.575583e+003,-5.080529e-003
1.577511e+003,-5.072899e-003
1.579440e+003,-5.176309e-003
1.581368e+003,-5.068903e-003
1.583297e+003,-5.067528e-003
1.585225e+003,-4.980437e-003
1.587154e+003,-4.942046e-003
1.589082e+003,-5.029045e-003
1.591010e+003,-5.152603e-003
1.592939e+003,-5.060716e-003
1.594868e+003,-4.862008e-003
1.596796e+003,-4.785625e-003
1.598724e+003,-4.945551e-003
1.600653e+003,-5.096379e-003
1.602582e+003,-5.052725e-003
1.604510e+003,-5.206069e-003
1.606438e+003,-5.414470e-003
1.608367e+003,-5.505595e-003
1.610296e+003,-5.767871e-003
1.612224e+003,-6.045477e-003
1.614152e+003,-6.030152e-003
1.616081e+003,-5.804392e-003
1.618010e+003,-6.119449e-003
1.619938e+003,-6.563507e-003
1.621866e+003,-6.568240e-003
1.623795e+003,-6.719517e-003
1.625724e+003,-7.021653e-003
1.627652e+003,-7.180301e-003
1.629580e+003,-7.421503e-003
1.631509e+003,-7.657591e-003
1.633438e+003,-7.495209e-003
1.635366e+003,-7.205460e-003
1.637294e+003,-7.491789e-003
1.639223e+003,-7.819879e-003
1.641151e+003,-7.928330e-003
1.643080e+003,-8.063296e-003
1.645008e+003,-7.956180e-003
1.646937e+003,-7.744015e-003
1.648865e+003,-7.875166e-003
1.650794e+003,-7.650428e-003
1.652722e+003,-6.810500e-003
1.654651e+003,-7.103608e-003
1.656579e+003,-7.623374e-003
1.658508e+003,-7.604686e-003
1.660436e+003,-7.414500e-003
1.662365e+003,-7.157454e-003
1.664293e+003,-7.008514e-003
1.666222e+003,-6.917671e-003
1.668150e+003,-6.506063e-003
1.670079e+003,-6.236459e-003
1.672007e+003,-6.384881e-003
1.673936e+003,-6.389354e-003
1.675864e+003,-6.445802e-003
1.677793e+003,-6.854532e-003
1.679721e+003,-7.078411e-003
1.681650e+003,-7.069218e-003
1.683578e+003,-6.662941e-003
1.685507e+003,-6.937139e-003
1.687435e+003,-7.590294e-003
1.689364e+003,-7.903734e-003
1.691292e+003,-8.019386e-003
1.693221e+003,-7.983018e-003
1.695149e+003,-7.758597e-003
1.697078e+003,-7.844709e-003
1.699006e+003,-7.739231e-003
1.700935e+003,-7.596904e-003
1.702863e+003,-7.991736e-003
1.704792e+003,-8.051912e-003
1.706720e+003,-8.268835e-003
1.708649e+003,-8.558687e-003
1.710577e+003,-8.803606e-003
1.712506e+003,-8.878019e-003
1.714434e+003,-8.739312e-003
1.716363e+003,-8.539714e-003
1.718291e+003,-8.589647e-003
1.720220e+003,-8.902074e-003
1.722148e+003,-9.078727e-003
1.724077e+003,-9.170969e-003
1.726005e+003,-9.222969e-003
1.727934e+003,-9.204804e-003
1.729862e+003,-9.241654e-003
1.731791e+003,-9.141770e-003
1.733719e+003,-8.825003e-003
1.735648e+003,-9.085185e-003
1.737576e+003,-9.294327e-003
1.739505e+003,-9.170449e-003
1.741433e+003,-9.206588e-003
1.743362e+003,-9.169119e-003
1.745290e+003,-9.137033e-003
1.747219e+003,-9.009412e-003
1.749147e+003,-8.777305e-003
1.751076e+003,-8.601114e-003
1.753004e+003,-8.797826e-003
1.754933e+003,-8.878019e-003
1.756861e+003,-8.712715e-003
1.758790e+003,-8.722458e-003
1.760718e+003,-8.732915e-003
1.762647e+003,-8.737234e-003
1.764575e+003,-8.869838e-003
1.766504e+003,-8.740286e-003
1.768432e+003,-8.617973e-003
1.770361e+003,-8.637819e-003
1.772289e+003,-8.459037e-003
1.774218e+003,-8.491466e-003
1.776146e+003,-8.692580e-003
1.778075e+003,-8.818574e-003
1.780003e+003,-8.806398e-003
1.781932e+003,-8.766070e-003
1.783860e+003,-8.796788e-003
1.785789e+003,-8.721516e-003
1.787717e+003,-8.666565e-003
1.789646e+003,-8.688521e-003
1.791574e+003,-8.560994e-003
1.793503e+003,-8.519603e-003
1.795431e+003,-8.657503e-003
1.797360e+003,-8.699790e-003
1.799288e+003,-8.667604e-003
1.801217e+003,-8.676146e-003
1.803145e+003,-8.838249e-003
1.805074e+003,-8.848736e-003
1.807002e+003,-8.826334e-003
1.808931e+003,-8.871623e-003
1.810859e+003,-8.844581e-003
1.812788e+003,-8.862696e-003
1.814716e+003,-8.952321e-003
1.816645e+003,-8.968096e-003
1.818573e+003,-8.965142e-003
1.820502e+003,-8.990166e-003
1.822430e+003,-8.986661e-003
1.824359e+003,-8.862599e-003
1.826287e+003,-8.827697e-003
1.828216e+003,-8.916260e-003
1.830144e+003,-8.947096e-003
1.832073e+003,-9.141413e-003
1.834001e+003,-9.137001e-003
1.835930e+003,-9.081388e-003
1.837858e+003,-9.185405e-003
1.839787e+003,-9.235879e-003
1.841715e+003,-9.192997e-003
1.843644e+003,-8.962514e-003
1.845572e+003,-9.007853e-003
1.847501e+003,-9.190174e-003
1.849429e+003,-9.189266e-003
1.851358e+003,-9.083043e-003
1.853286e+003,-9.013890e-003
1.855215e+003,-9.065391e-003
1.857143e+003,-9.085638e-003
1.859072e+003,-9.057701e-003
1.861000e+003,-9.059582e-003
1.862929e+003,-9.089695e-003
1.864857e+003,-8.955730e-003
1.866786e+003,-8.885258e-003
1.868714e+003,-8.907528e-003
1.870643e+003,-9.041929e-003
1.872571e+003,-9.129182e-003
1.874500e+003,-9.049036e-003
1.876428e+003,-8.973711e-003
1.878357e+003,-8.924115e-003
1.880285e+003,-8.898665e-003
1.882214e+003,-8.931223e-003
1.884142e+003,-8.956476e-003
1.886071e+003,-8.960404e-003
1.887999e+003,-8.840295e-003
1.889928e+003,-8.773863e-003
1.891856e+003,-8.968453e-003
1.893785e+003,-8.977671e-003
1.895713e+003,-8.920869e-003
1.897642e+003,-8.947907e-003
1.899570e+003,-8.876786e-003
1.901499e+003,-8.868572e-003
1.903427e+003,-8.890193e-003
1.905356e+003,-8.899314e-003
1.907284e+003,-8.927425e-003
1.909213e+003,-8.959332e-003
1.911141e+003,-8.928627e-003
1.913070e+003,-8.881720e-003
1.914998e+003,-8.804093e-003
1.916927e+003,-8.743664e-003
1.918855e+003,-8.745190e-003
1.920784e+003,-8.807567e-003
1.922712e+003,-8.850229e-003
1.924641e+003,-8.929601e-003
1.926569e+003,-8.886881e-003
1.928498e+003,-8.949336e-003
1.930426e+003,-8.966733e-003
1.932355e+003,-8.980916e-003
1.934283e+003,-9.057181e-003
1.936212e+003,-9.103226e-003
1.938140e+003,-9.198187e-003
1.940069e+003,-9.190012e-003
1.941997e+003,-9.061140e-003
1.943926e+003,-9.049133e-003
1.945854e+003,-9.171650e-003
1.947783e+003,-9.251027e-003
1.949711e+003,-9.199679e-003
1.951640e+003,-9.215217e-003
1.953568e+003,-9.313008e-003
1.955497e+003,-9.315894e-003
1.957425e+003,-9.277754e-003
1.959354e+003,-9.169185e-003
1.961282e+003,-9.204804e-003
1.963211e+003,-9.297668e-003
1.965139e+003,-9.359770e-003
1.967068e+003,-9.400207e-003
1.968996e+003,-9.500581e-003
1.970925e+003,-9.483205e-003
1.972853e+003,-9.304543e-003
1.974782e+003,-9.223813e-003
1.976710e+003,-9.265137e-003
1.978639e+003,-9.246779e-003
1.980567e+003,-9.276327e-003
1.982496e+003,-9.351437e-003
1.984424e+003,-9.327926e-003
1.986353e+003,-9.254726e-003
1.988281e+003,-9.220537e-003
1.990210e+003,-9.169476e-003
1.992138e+003,-9.055169e-003
