3.991989e+002,2.971531e-003
4.011274e+002,5.387508e-003
4.030559e+002,-1.991455e-003
4.049844e+002,-6.298152e-003
4.069129e+002,-3.317006e-003
4.088414e+002,5.533330e-003
4.107699e+002,5.343831e-003
4.126984e+002,-1.892265e-003
4.146269e+002,-9.345341e-003
4.165554e+002,-7.434499e-003
4.184839e+002,-3.599699e-003
4.204124e+002,-3.850615e-003
4.223409e+002,-3.432966e-003
4.242694e+002,-1.013612e-003
4.261979e+002,-4.417812e-003
4.281264e+002,-9.184496e-003
4.300549e+002,-7.532041e-003
4.319834e+002,-1.062070e-002
4.339119e+002,-1.175916e-002
4.358404e+002,-4.576202e-003
4.377689e+002,-2.622544e-003
4.396974e+002,-7.547411e-003
4.416259e+002,-1.008486e-002
4.435544e+002,-7.474756e-003
4.454829e+002,-3.304380e-003
4.474114e+002,-1.162442e-003
4.493399e+002,-4.976278e-003
4.512684e+002,-9.407924e-003
4.531969e+002,-8.179653e-003
4.551254e+002,-4.152423e-003
4.570539e+002,-6.166002e-003
4.589824e+002,-1.069396e-002
4.609109e+002,-1.035406e-002
4.628394e+002,-8.613555e-003
4.647679e+002,-8.837437e-003
4.666964e+002,-7.781737e-003
4.686249e+002,-9.228484e-003
4.705533e+002,-1.003468e-002
4.724819e+002,-8.904995e-003
4.744103e+002,-8.117999e-003
4.763389e+002,-9.040306e-003
4.782673e+002,-9.256574e-003
4.801959e+002,-9.441707e-003
4.821243e+002,-8.273516e-003
4.840529e+002,-7.645545e-003
4.859813e+002,-7.864689e-003
4.879099e+002,-8.641068e-003
4.898383e+002,-8.488346e-003
4.917668e+002,-8.827795e-003
4.936953e+002,-7.708992e-003
4.956238e+002,-8.077607e-003
4.975523e+002,-9.256347e-003
4.994808e+002,-9.683537e-003
5.014093e+002,-8.291753e-003
5.033378e+002,-7.666413e-003
5.052663e+002,-6.432320e-003
5.071948e+002,-8.279400e-003
5.091233e+002,-1.084051e-002
5.110518e+002,-1.287814e-002
5.129803e+002,-1.330185e-002
5.149088e+002,-1.324847e-002
5.168373e+002,-1.180050e-002
5.187658e+002,-1.172833e-002
5.206943e+002,-1.260252e-002
5.226228e+002,-1.380559e-002
5.245513e+002,-1.343445e-002
5.264798e+002,-1.230157e-002
5.284083e+002,-1.091778e-002
5.303368e+002,-1.130686e-002
5.322653e+002,-1.229484e-002
5.341938e+002,-1.336872e-002
5.361223e+002,-1.520192e-002
5.380508e+002,-1.679557e-002
5.399792e+002,-1.408362e-002
5.419078e+002,-1.286325e-002
5.438363e+002,-1.305364e-002
5.457648e+002,-1.283224e-002
5.476932e+002,-1.337511e-002
5.496218e+002,-1.373118e-002
5.515503e+002,-1.249230e-002
5.534788e+002,-1.306997e-002
5.554072e+002,-1.269186e-002
5.573358e+002,-1.164186e-002
5.592643e+002,-1.105033e-002
5.611927e+002,-1.169327e-002
5.631212e+002,-1.250756e-002
5.650497e+002,-1.266200e-002
5.669783e+002,-1.214704e-002
5.689067e+002,-1.130140e-002
5.708352e+002,-1.107940e-002
5.727637e+002,-1.287583e-002
5.746923e+002,-1.470601e-002
5.766207e+002,-1.384189e-002
5.785492e+002,-1.240086e-002
5.804777e+002,-1.819768e-002
5.824063e+002,-2.065368e-002
5.843347e+002,-1.449776e-002
5.862632e+002,-1.150696e-002
5.881917e+002,-1.200309e-002
5.901202e+002,-1.309289e-002
5.920487e+002,-1.423824e-002
5.939772e+002,-1.427950e-002
5.959057e+002,-1.384603e-002
5.978342e+002,-1.267912e-002
5.997627e+002,-1.126366e-002
6.016912e+002,-1.008693e-002
6.036197e+002,-9.099883e-003
6.055482e+002,-7.081214e-003
6.074767e+002,-5.149198e-003
6.094052e+002,-4.768420e-003
6.113337e+002,-4.172934e-003
6.132622e+002,-4.458940e-003
6.151907e+002,-5.538933e-003
6.171192e+002,-5.844735e-003
6.190477e+002,-6.940432e-003
6.209762e+002,-6.905376e-003
6.229047e+002,-8.322537e-003
6.248332e+002,-1.155572e-002
6.267617e+002,-1.463643e-002
6.286902e+002,-1.581018e-002
6.306187e+002,-1.515546e-002
6.325472e+002,-1.433756e-002
6.344756e+002,-1.380739e-002
6.364042e+002,-1.404304e-002
6.383326e+002,-1.430916e-002
6.402612e+002,-1.467673e-002
6.421896e+002,-1.412939e-002
6.441182e+002,-1.416262e-002
6.460466e+002,-1.463941e-002
6.479752e+002,-1.461042e-002
6.499036e+002,-1.479066e-002
6.518322e+002,-1.494374e-002
6.537606e+002,-1.481308e-002
6.556891e+002,-1.485470e-002
6.576177e+002,-1.515578e-002
6.595461e+002,-1.525586e-002
6.614746e+002,-1.566198e-002
6.634031e+002,-1.603224e-002
6.653317e+002,-1.540974e-002
6.672601e+002,-1.303933e-002
6.691886e+002,-1.345064e-002
6.711171e+002,-1.495985e-002
6.730457e+002,-1.497620e-002
6.749741e+002,-1.498171e-002
6.769026e+002,-1.527630e-002
6.788311e+002,-1.529770e-002
6.807596e+002,-1.503536e-002
6.826881e+002,-1.474710e-002
6.846166e+002,-1.420559e-002
6.865451e+002,-1.393024e-002
6.884736e+002,-1.391037e-002
6.904021e+002,-1.381008e-002
6.923306e+002,-1.368203e-002
6.942591e+002,-1.313379e-002
6.961876e+002,-1.259270e-002
6.981161e+002,-1.258778e-002
7.000446e+002,-1.278186e-002
7.019731e+002,-1.281631e-002
7.039016e+002,-1.281455e-002
7.058301e+002,-1.296109e-002
7.077585e+002,-1.291516e-002
7.096871e+002,-1.290732e-002
7.116156e+002,-1.282867e-002
7.135441e+002,-1.320997e-002
7.154725e+002,-1.349979e-002
7.174011e+002,-1.352853e-002
7.193296e+002,-1.332695e-002
7.212581e+002,-1.313391e-002
7.231865e+002,-1.309942e-002
7.251151e+002,-1.313170e-002
7.270436e+002,-1.290220e-002
7.289720e+002,-1.236373e-002
7.309005e+002,-1.197827e-002
7.328290e+002,-1.208852e-002
7.347576e+002,-1.228125e-002
7.366860e+002,-1.243583e-002
7.386145e+002,-1.285263e-002
7.405430e+002,-1.280460e-002
7.424716e+002,-1.265453e-002
7.444000e+002,-1.250193e-002
7.463285e+002,-1.200625e-002
7.482570e+002,-1.206719e-002
7.501855e+002,-1.213895e-002
7.521140e+002,-1.140560e-002
7.540425e+002,-1.097784e-002
7.559710e+002,-1.081679e-002
7.578995e+002,-1.041841e-002
7.598280e+002,-1.048695e-002
7.617565e+002,-1.028818e-002
7.636850e+002,-1.024198e-002
7.656135e+002,-1.011814e-002
7.675420e+002,-9.847435e-003
7.694705e+002,-1.009189e-002
7.713990e+002,-1.044357e-002
7.733275e+002,-1.036306e-002
7.752560e+002,-1.042811e-002
7.771844e+002,-1.054041e-002
7.791130e+002,-1.041417e-002
7.810415e+002,-1.047042e-002
7.829700e+002,-1.086330e-002
7.848984e+002,-1.116311e-002
7.868270e+002,-1.110963e-002
7.887555e+002,-1.123767e-002
7.906840e+002,-1.157508e-002
7.926124e+002,-1.197388e-002
7.945410e+002,-1.219427e-002
7.964695e+002,-1.237709e-002
7.983979e+002,-1.243773e-002
8.003264e+002,-1.248316e-002
8.022549e+002,-1.234695e-002
8.041835e+002,-1.214871e-002
8.061119e+002,-1.245605e-002
8.080404e+002,-1.266885e-002
8.099689e+002,-1.246757e-002
8.118975e+002,-1.237690e-002
8.138259e+002,-1.231706e-002
8.157545e+002,-1.225048e-002
8.176830e+002,-1.233503e-002
8.196115e+002,-1.253322e-002
8.215399e+002,-1.266679e-002
8.234684e+002,-1.258678e-002
8.253970e+002,-1.210202e-002
8.273254e+002,-1.190619e-002
8.292539e+002,-1.202181e-002
8.311824e+002,-1.196386e-002
8.331110e+002,-1.172939e-002
8.350394e+002,-1.176606e-002
8.369679e+002,-1.165153e-002
8.388964e+002,-1.153326e-002
8.408250e+002,-1.155536e-002
8.427534e+002,-1.190577e-002
8.446819e+002,-1.245750e-002
8.466104e+002,-1.250228e-002
8.485389e+002,-1.208865e-002
8.504674e+002,-1.213450e-002
8.523959e+002,-1.217262e-002
8.543244e+002,-1.206864e-002
8.562529e+002,-1.233352e-002
8.581814e+002,-1.243528e-002
8.601099e+002,-1.245138e-002
8.620384e+002,-1.267835e-002
8.639669e+002,-1.285993e-002
8.658954e+002,-1.317686e-002
8.678239e+002,-1.340187e-002
8.697524e+002,-1.328646e-002
8.716809e+002,-1.336929e-002
8.736094e+002,-1.352680e-002
8.755378e+002,-1.366090e-002
8.774664e+002,-1.348861e-002
8.793949e+002,-1.331968e-002
8.813234e+002,-1.333096e-002
8.832518e+002,-1.307605e-002
8.851804e+002,-1.287753e-002
8.871089e+002,-1.292751e-002
8.890374e+002,-1.322954e-002
8.909658e+002,-1.318265e-002
8.928943e+002,-1.260970e-002
8.948229e+002,-1.250640e-002
8.967513e+002,-1.284205e-002
8.986798e+002,-1.300058e-002
9.006083e+002,-1.306431e-002
9.025369e+002,-1.290593e-002
9.044653e+002,-1.276442e-002
9.063938e+002,-1.275898e-002
9.083223e+002,-1.297267e-002
9.102509e+002,-1.313337e-002
9.121793e+002,-1.276915e-002
9.141078e+002,-1.287686e-002
9.160364e+002,-1.323632e-002
9.179648e+002,-1.296376e-002
9.198933e+002,-1.300949e-002
9.218218e+002,-1.327016e-002
9.237504e+002,-1.324400e-002
9.256788e+002,-1.345466e-002
9.276073e+002,-1.367124e-002
9.295358e+002,-1.361983e-002
9.314644e+002,-1.385864e-002
9.333928e+002,-1.401417e-002
9.353213e+002,-1.389654e-002
9.372498e+002,-1.392568e-002
9.391783e+002,-1.423888e-002
9.411068e+002,-1.419588e-002
9.430353e+002,-1.394654e-002
9.449637e+002,-1.390107e-002
9.468923e+002,-1.377638e-002
9.488208e+002,-1.399637e-002
9.507493e+002,-1.388377e-002
9.526777e+002,-1.365287e-002
9.546063e+002,-1.373795e-002
9.565348e+002,-1.378013e-002
9.584633e+002,-1.379910e-002
9.603917e+002,-1.394371e-002
9.623203e+002,-1.386535e-002
9.642488e+002,-1.371298e-002
9.661772e+002,-1.384895e-002
9.681057e+002,-1.381027e-002
9.700343e+002,-1.409912e-002
9.719628e+002,-1.411756e-002
9.738912e+002,-1.411025e-002
9.758197e+002,-1.429980e-002
9.777483e+002,-1.441530e-002
9.796768e+002,-1.435122e-002
9.816052e+002,-1.434083e-002
9.835337e+002,-1.453003e-002
9.854623e+002,-1.478964e-002
9.873907e+002,-1.469147e-002
9.893192e+002,-1.467360e-002
9.912477e+002,-1.488125e-002
9.931763e+002,-1.480350e-002
9.951047e+002,-1.473734e-002
9.970332e+002,-1.484737e-002
9.989617e+002,-1.475316e-002
1.000890e+003,-1.442100e-002
1.002819e+003,-1.422233e-002
1.004747e+003,-1.414787e-002
1.006676e+003,-1.390402e-002
1.008604e+003,-1.381214e-002
1.010533e+003,-1.374367e-002
1.012461e+003,-1.357658e-002
1.014390e+003,-1.346516e-002
1.016318e+003,-1.313629e-002
1.018247e+003,-1.265646e-002
1.020175e+003,-1.231400e-002
1.022104e+003,-1.195825e-002
1.024032e+003,-1.148825e-002
1.025961e+003,-1.089551e-002
1.027889e+003,-1.056780e-002
1.029818e+003,-1.027466e-002
1.031746e+003,-9.840957e-003
1.033675e+003,-9.522754e-003
1.035603e+003,-9.377476e-003
1.037532e+003,-9.009737e-003
1.039460e+003,-8.488476e-003
1.041389e+003,-8.025111e-003
1.043317e+003,-7.832961e-003
1.045246e+003,-7.805137e-003
1.047174e+003,-7.598532e-003
1.049103e+003,-7.347166e-003
1.051031e+003,-7.272718e-003
1.052960e+003,-7.165700e-003
1.054888e+003,-7.208719e-003
1.056817e+003,-7.310709e-003
1.058745e+003,-7.194250e-003
1.060674e+003,-7.060155e-003
1.062602e+003,-7.108661e-003
1.064531e+003,-7.099860e-003
1.066459e+003,-7.089494e-003
1.068388e+003,-7.254667e-003
1.070316e+003,-7.082844e-003
1.072245e+003,-6.726499e-003
1.074173e+003,-6.801725e-003
1.076102e+003,-6.973301e-003
1.078030e+003,-7.016469e-003
1.079959e+003,-7.330095e-003
1.081887e+003,-7.490943e-003
1.083816e+003,-7.239026e-003
1.085744e+003,-7.131412e-003
1.087673e+003,-7.278128e-003
1.089601e+003,-7.172512e-003
1.091530e+003,-6.981159e-003
1.093458e+003,-7.013241e-003
1.095387e+003,-7.091221e-003
1.097315e+003,-7.163875e-003
1.099244e+003,-7.129424e-003
1.101172e+003,-7.169807e-003
1.103101e+003,-7.371697e-003
1.105029e+003,-7.209632e-003
1.106958e+003,-7.060024e-003
1.108886e+003,-7.118179e-003
1.110815e+003,-7.206699e-003
1.112743e+003,-7.380395e-003
1.114672e+003,-7.600714e-003
1.116600e+003,-7.428897e-003
1.118529e+003,-7.219017e-003
1.120457e+003,-7.181898e-003
1.122386e+003,-7.185613e-003
1.124314e+003,-7.296602e-003
1.126243e+003,-7.389190e-003
1.128171e+003,-7.580624e-003
1.130100e+003,-7.576880e-003
1.132028e+003,-7.541419e-003
1.133957e+003,-7.677839e-003
1.135885e+003,-7.978594e-003
1.137814e+003,-8.543450e-003
1.139742e+003,-9.121265e-003
1.141671e+003,-9.251351e-003
1.143599e+003,-9.290370e-003
1.145528e+003,-9.577922e-003
1.147456e+003,-1.003679e-002
1.149385e+003,-1.032527e-002
1.151313e+003,-1.058856e-002
1.153242e+003,-1.082507e-002
1.155170e+003,-1.085919e-002
1.157099e+003,-1.092175e-002
1.159027e+003,-1.111629e-002
1.160956e+003,-1.128510e-002
1.162884e+003,-1.143194e-002
1.164813e+003,-1.147741e-002
1.166741e+003,-1.141406e-002
1.168670e+003,-1.143691e-002
1.170598e+003,-1.151523e-002
1.172526e+003,-1.158117e-002
1.174455e+003,-1.172107e-002
1.176384e+003,-1.166624e-002
1.178312e+003,-1.162644e-002
1.180240e+003,-1.170111e-002
1.182169e+003,-1.170746e-002
1.184098e+003,-1.182407e-002
1.186026e+003,-1.203783e-002
1.187954e+003,-1.210138e-002
1.189883e+003,-1.208491e-002
1.191812e+003,-1.216985e-002
1.193740e+003,-1.226514e-002
1.195668e+003,-1.252968e-002
1.197597e+003,-1.281580e-002
1.199526e+003,-1.278080e-002
1.201454e+003,-1.263889e-002
1.203382e+003,-1.259576e-002
1.205311e+003,-1.271693e-002
1.207240e+003,-1.280052e-002
1.209168e+003,-1.276728e-002
1.211096e+003,-1.256550e-002
1.213025e+003,-1.229378e-002
1.214953e+003,-1.221824e-002
1.216882e+003,-1.243596e-002
1.218810e+003,-1.261414e-002
1.220739e+003,-1.262325e-002
1.222667e+003,-1.252977e-002
1.224596e+003,-1.235204e-002
1.226524e+003,-1.236859e-002
1.228453e+003,-1.240649e-002
1.230381e+003,-1.230202e-002
1.232310e+003,-1.213090e-002
1.234238e+003,-1.210199e-002
1.236167e+003,-1.209958e-002
1.238095e+003,-1.197482e-002
1.240024e+003,-1.191428e-002
1.241952e+003,-1.207773e-002
1.243881e+003,-1.225532e-002
1.245809e+003,-1.239951e-002
1.247738e+003,-1.247859e-002
1.249666e+003,-1.241715e-002
1.251595e+003,-1.262344e-002
1.253523e+003,-1.279605e-002
1.255452e+003,-1.292944e-002
1.257380e+003,-1.317821e-002
1.259309e+003,-1.329918e-002
1.261237e+003,-1.333279e-002
1.263166e+003,-1.315706e-002
1.265094e+003,-1.290085e-002
1.267023e+003,-1.276667e-002
1.268951e+003,-1.265646e-002
1.270880e+003,-1.255588e-002
1.272808e+003,-1.254931e-002
1.274737e+003,-1.250299e-002
1.276665e+003,-1.243879e-002
1.278594e+003,-1.238369e-002
1.280522e+003,-1.244990e-002
1.282451e+003,-1.242652e-002
1.284379e+003,-1.234891e-002
1.286308e+003,-1.234656e-002
1.288236e+003,-1.222365e-002
1.290165e+003,-1.203335e-002
1.292093e+003,-1.205833e-002
1.294022e+003,-1.209349e-002
1.295950e+003,-1.201179e-002
1.297879e+003,-1.195777e-002
1.299807e+003,-1.201079e-002
1.301736e+003,-1.211114e-002
1.303664e+003,-1.236106e-002
