3.991989e+002,3.510374e-002
4.011274e+002,4.550571e-002
4.030559e+002,2.935795e-002
4.049844e+002,2.033469e-002
4.069129e+002,2.142342e-002
4.088414e+002,2.683411e-002
4.107699e+002,2.546851e-002
4.126984e+002,2.082615e-002
4.146269e+002,1.117071e-002
4.165554e+002,1.238100e-002
4.184839e+002,1.793318e-002
4.204124e+002,1.519318e-002
4.223409e+002,1.867650e-002
4.242694e+002,2.612319e-002
4.261979e+002,2.104472e-002
4.281264e+002,1.528217e-002
4.300549e+002,1.178323e-002
4.319834e+002,5.279028e-003
4.339119e+002,1.148084e-002
4.358404e+002,2.209204e-002
4.377689e+002,1.553910e-002
4.396974e+002,7.176559e-003
4.416259e+002,8.867859e-003
4.435544e+002,1.071878e-002
4.454829e+002,1.402726e-002
4.474114e+002,1.709161e-002
4.493399e+002,1.225971e-002
4.512684e+002,5.160215e-003
4.531969e+002,4.480857e-003
4.551254e+002,7.673478e-003
4.570539e+002,9.287670e-003
4.589824e+002,7.104140e-003
4.609109e+002,8.223605e-003
4.628394e+002,1.108011e-002
4.647679e+002,1.032255e-002
4.666964e+002,8.704280e-003
4.686249e+002,5.792046e-003
4.705533e+002,5.639322e-003
4.724819e+002,7.974440e-003
4.744103e+002,8.849903e-003
4.763389e+002,6.778908e-003
4.782673e+002,6.738625e-003
4.801959e+002,6.627721e-003
4.821243e+002,6.996174e-003
4.840529e+002,7.176087e-003
4.859813e+002,7.524811e-003
4.879099e+002,6.743066e-003
4.898383e+002,5.882819e-003
4.917668e+002,5.318807e-003
4.936953e+002,6.302207e-003
4.956238e+002,6.900724e-003
4.975523e+002,4.864111e-003
4.994808e+002,4.700727e-003
5.014093e+002,6.583919e-003
5.033378e+002,6.325102e-003
5.052663e+002,4.461909e-003
5.071948e+002,4.481794e-003
5.091233e+002,6.117480e-003
5.110518e+002,4.702904e-003
5.129803e+002,3.505009e-003
5.149088e+002,3.039126e-003
5.168373e+002,4.134200e-003
5.187658e+002,5.182714e-003
5.206943e+002,7.066116e-003
5.226228e+002,6.014462e-003
5.245513e+002,5.264807e-003
5.264798e+002,5.195188e-003
5.284083e+002,4.975369e-003
5.303368e+002,3.969920e-003
5.322653e+002,3.935681e-003
5.341938e+002,4.473626e-003
5.361223e+002,4.235769e-003
5.380508e+002,3.677500e-003
5.399792e+002,4.872622e-003
5.419078e+002,3.818003e-003
5.438363e+002,3.055176e-003
5.457648e+002,3.979116e-003
5.476932e+002,3.473344e-003
5.496218e+002,3.773080e-003
5.515503e+002,5.017367e-003
5.534788e+002,3.859521e-003
5.554072e+002,3.919465e-003
5.573358e+002,3.466431e-003
5.592643e+002,3.096988e-003
5.611927e+002,1.286045e-003
5.631212e+002,7.679304e-004
5.650497e+002,2.062048e-003
5.669783e+002,4.335856e-003
5.689067e+002,5.632206e-003
5.708352e+002,6.674084e-003
5.727637e+002,4.161798e-003
5.746923e+002,3.732005e-003
5.766207e+002,4.489762e-003
5.785492e+002,3.015170e-003
5.804777e+002,-6.219148e-003
5.824063e+002,-8.252352e-003
5.843347e+002,1.341812e-003
5.862632e+002,5.630494e-003
5.881917e+002,5.241700e-003
5.901202e+002,3.890846e-003
5.920487e+002,2.467930e-003
5.939772e+002,2.102499e-003
5.959057e+002,2.198632e-003
5.978342e+002,3.446124e-003
5.997627e+002,4.687095e-003
6.016912e+002,3.516566e-003
6.036197e+002,2.878262e-003
6.055482e+002,3.343704e-003
6.074767e+002,2.816361e-003
6.094052e+002,3.137903e-003
6.113337e+002,5.689105e-003
6.132622e+002,5.468164e-003
6.151907e+002,4.199334e-003
6.171192e+002,3.911139e-003
6.190477e+002,3.488742e-003
6.209762e+002,3.896997e-003
6.229047e+002,4.312966e-003
6.248332e+002,3.329481e-003
6.267617e+002,2.822764e-003
6.286902e+002,2.617442e-003
6.306187e+002,2.564211e-003
6.325472e+002,2.332228e-003
6.344756e+002,2.603176e-003
6.364042e+002,2.057220e-003
6.383326e+002,1.402839e-003
6.402612e+002,1.665025e-003
6.421896e+002,2.801053e-003
6.441182e+002,3.027014e-003
6.460466e+002,2.560278e-003
6.479752e+002,2.282295e-003
6.499036e+002,1.921746e-003
6.518322e+002,2.141755e-003
6.537606e+002,2.437241e-003
6.556891e+002,2.431577e-003
6.576177e+002,2.316604e-003
6.595461e+002,2.111455e-003
6.614746e+002,1.567348e-003
6.634031e+002,1.309906e-003
6.653317e+002,2.681549e-003
6.672601e+002,6.079106e-003
6.691886e+002,4.971381e-003
6.711171e+002,2.422580e-003
6.730457e+002,2.141256e-003
6.749741e+002,1.564156e-003
6.769026e+002,1.201145e-003
6.788311e+002,1.492433e-003
6.807596e+002,1.989944e-003
6.826881e+002,1.962317e-003
6.846166e+002,1.348094e-003
6.865451e+002,8.766168e-004
6.884736e+002,1.088325e-003
6.904021e+002,9.822088e-004
6.923306e+002,1.108986e-003
6.942591e+002,1.567049e-003
6.961876e+002,1.662897e-003
6.981161e+002,1.609848e-003
7.000446e+002,1.524685e-003
7.019731e+002,1.166392e-003
7.039016e+002,1.333902e-003
7.058301e+002,1.505301e-003
7.077585e+002,9.153308e-004
7.096871e+002,8.779448e-004
7.116156e+002,1.437012e-003
7.135441e+002,8.278141e-004
7.154725e+002,2.929374e-004
7.174011e+002,6.553886e-004
7.193296e+002,1.187323e-003
7.212581e+002,1.069126e-003
7.231865e+002,1.423250e-003
7.251151e+002,1.691868e-003
7.270436e+002,1.706571e-003
7.289720e+002,1.860879e-003
7.309005e+002,1.727661e-003
7.328290e+002,1.326823e-003
7.347576e+002,1.260656e-003
7.366860e+002,1.082977e-003
7.386145e+002,5.173647e-004
7.405430e+002,7.979044e-004
7.424716e+002,1.278900e-003
7.444000e+002,1.175329e-003
7.463285e+002,1.199783e-003
7.482570e+002,1.241084e-003
7.501855e+002,1.118819e-003
7.521140e+002,1.271622e-003
7.540425e+002,1.446520e-003
7.559710e+002,1.399016e-003
7.578995e+002,1.632131e-003
7.598280e+002,1.568279e-003
7.617565e+002,1.392568e-003
7.636850e+002,1.472219e-003
7.656135e+002,1.908566e-003
7.675420e+002,1.883341e-003
7.694705e+002,1.160944e-003
7.713990e+002,9.777920e-004
7.733275e+002,1.246334e-003
7.752560e+002,1.103273e-003
7.771844e+002,6.359763e-004
7.791130e+002,7.250144e-004
7.810415e+002,1.017179e-003
7.829700e+002,8.476997e-004
7.848984e+002,7.957799e-004
7.868270e+002,1.256835e-003
7.887555e+002,1.266804e-003
7.906840e+002,8.409604e-004
7.926124e+002,8.414916e-004
7.945410e+002,6.742707e-004
7.964695e+002,8.574270e-004
7.983979e+002,1.011002e-003
8.003264e+002,1.015353e-003
8.022549e+002,1.051920e-003
8.041835e+002,1.442265e-003
8.061119e+002,1.514478e-003
8.080404e+002,9.648740e-004
8.099689e+002,3.238734e-004
8.118975e+002,2.962531e-004
8.138259e+002,9.030788e-004
8.157545e+002,1.281858e-003
8.176830e+002,1.508526e-003
8.196115e+002,1.071683e-003
8.215399e+002,9.463776e-004
8.234684e+002,1.175529e-003
8.253970e+002,1.415803e-003
8.273254e+002,1.464905e-003
8.292539e+002,1.388612e-003
8.311824e+002,1.398318e-003
8.331110e+002,1.076466e-003
8.350394e+002,5.394921e-004
8.369679e+002,3.142575e-004
8.388964e+002,5.429754e-004
8.408250e+002,8.825266e-004
8.427534e+002,7.723118e-004
8.446819e+002,6.513401e-004
8.466104e+002,7.659388e-004
8.485389e+002,8.440146e-004
8.504674e+002,7.759299e-004
8.523959e+002,6.938174e-004
8.543244e+002,9.615864e-004
8.562529e+002,1.184167e-003
8.581814e+002,1.064343e-003
8.601099e+002,8.512852e-004
8.620384e+002,8.689142e-004
8.639669e+002,1.234970e-003
8.658954e+002,1.458921e-003
8.678239e+002,1.232112e-003
8.697524e+002,1.142738e-003
8.716809e+002,1.295151e-003
8.736094e+002,1.225367e-003
8.755378e+002,9.868249e-004
8.774664e+002,1.179349e-003
8.793949e+002,1.216064e-003
8.813234e+002,9.754674e-004
8.832518e+002,8.997585e-004
8.851804e+002,7.090505e-004
8.871089e+002,7.666691e-004
8.890374e+002,6.970366e-004
8.909658e+002,6.562845e-004
8.928943e+002,8.944129e-004
8.948229e+002,1.103771e-003
8.967513e+002,1.038900e-003
8.986798e+002,9.429242e-004
9.006083e+002,8.868428e-004
9.025369e+002,7.987674e-004
9.044653e+002,8.557671e-004
9.063938e+002,8.262538e-004
9.083223e+002,8.409272e-004
9.102509e+002,9.135379e-004
9.121793e+002,1.137987e-003
9.141078e+002,8.325281e-004
9.160364e+002,4.746393e-004
9.179648e+002,6.041222e-004
9.198933e+002,8.844855e-004
9.218218e+002,8.334244e-004
9.237504e+002,8.430187e-004
9.256788e+002,7.855892e-004
9.276073e+002,5.941351e-004
9.295358e+002,4.937790e-004
9.314644e+002,5.828210e-004
9.333928e+002,8.557339e-004
9.353213e+002,9.430238e-004
9.372498e+002,8.672542e-004
9.391783e+002,6.160008e-004
9.411068e+002,6.109905e-004
9.430353e+002,7.772908e-004
9.449637e+002,8.033484e-004
9.468923e+002,7.119711e-004
9.488208e+002,5.365395e-004
9.507493e+002,6.107914e-004
9.526777e+002,7.160533e-004
9.546063e+002,7.738387e-004
9.565348e+002,7.600306e-004
9.584633e+002,5.958604e-004
9.603917e+002,5.024369e-004
9.623203e+002,6.129814e-004
9.642488e+002,7.770252e-004
9.661772e+002,8.898642e-004
9.681057e+002,7.883111e-004
9.700343e+002,5.703129e-004
9.719628e+002,6.778216e-004
9.738912e+002,6.499132e-004
9.758197e+002,5.251274e-004
9.777483e+002,5.323262e-004
9.796768e+002,6.525015e-004
9.816052e+002,5.960595e-004
9.835337e+002,4.968640e-004
9.854623e+002,6.644811e-004
9.873907e+002,9.471414e-004
9.893192e+002,1.068262e-003
9.912477e+002,6.997248e-004
9.931763e+002,4.557658e-004
9.951047e+002,4.092656e-004
9.970332e+002,3.130970e-004
9.989617e+002,4.281703e-004
1.000890e+003,6.158018e-004
1.002819e+003,5.389281e-004
1.004747e+003,4.120184e-004
1.006676e+003,4.326146e-004
1.008604e+003,3.003314e-004
1.010533e+003,2.880635e-004
1.012461e+003,3.857852e-004
1.014390e+003,1.944741e-004
1.016318e+003,2.629651e-004
1.018247e+003,5.235351e-004
1.020175e+003,4.608739e-004
1.022104e+003,4.586184e-004
1.024032e+003,4.761320e-004
1.025961e+003,6.008705e-004
1.027889e+003,6.321935e-004
1.029818e+003,5.967562e-004
1.031746e+003,5.597626e-004
1.033675e+003,5.231701e-004
1.035603e+003,4.175239e-004
1.037532e+003,5.079436e-004
1.039460e+003,5.665639e-004
1.041389e+003,4.376560e-004
1.043317e+003,6.385978e-004
1.045246e+003,7.944521e-004
1.047174e+003,8.507540e-004
1.049103e+003,8.238968e-004
1.051031e+003,5.778111e-004
1.052960e+003,4.286346e-004
1.054888e+003,5.177628e-004
1.056817e+003,6.770915e-004
1.058745e+003,5.940024e-004
1.060674e+003,5.724031e-004
1.062602e+003,6.120192e-004
1.064531e+003,4.311221e-004
1.066459e+003,3.164791e-004
1.068388e+003,3.402542e-004
1.070316e+003,4.016377e-004
1.072245e+003,5.883287e-004
1.074173e+003,5.512694e-004
1.076102e+003,3.465546e-004
1.078030e+003,3.110412e-004
1.079959e+003,3.876756e-004
1.081887e+003,3.197949e-004
1.083816e+003,4.593481e-004
1.085744e+003,6.012687e-004
1.087673e+003,5.140806e-004
1.089601e+003,5.601607e-004
1.091530e+003,5.759532e-004
1.093458e+003,4.578886e-004
1.095387e+003,4.232616e-004
1.097315e+003,2.634955e-004
1.099244e+003,2.900860e-004
1.101172e+003,4.371585e-004
1.103101e+003,4.992523e-004
1.105029e+003,6.088006e-004
1.106958e+003,7.160201e-004
1.108886e+003,6.549240e-004
1.110815e+003,4.078395e-004
1.112743e+003,3.489422e-004
1.114672e+003,4.470425e-004
1.116600e+003,6.667045e-004
1.118529e+003,7.525956e-004
1.120457e+003,6.743703e-004
1.122386e+003,6.653771e-004
1.124314e+003,5.213788e-004
1.126243e+003,3.061339e-004
1.128171e+003,2.382991e-004
1.130100e+003,3.927828e-004
1.132028e+003,3.270898e-004
1.133957e+003,2.323981e-004
1.135885e+003,4.299281e-004
1.137814e+003,3.142907e-004
1.139742e+003,7.521492e-006
1.141671e+003,3.366549e-005
1.143599e+003,1.831705e-004
1.145528e+003,2.332931e-004
1.147456e+003,2.401225e-004
1.149385e+003,2.727125e-004
1.151313e+003,2.072034e-004
1.153242e+003,1.609950e-004
1.155170e+003,3.745098e-004
1.157099e+003,5.577056e-004
1.159027e+003,5.534259e-004
1.160956e+003,3.263603e-004
1.162884e+003,3.633673e-004
1.164813e+003,5.051570e-004
1.166741e+003,4.057170e-004
1.168670e+003,2.436698e-004
1.170598e+003,9.391202e-005
1.172526e+003,2.039879e-004
1.174455e+003,3.244703e-004
1.176384e+003,4.163631e-004
1.178312e+003,3.978238e-004
1.180240e+003,1.323907e-004
1.182169e+003,2.365835e-005
1.184098e+003,1.506535e-004
1.186026e+003,1.763089e-004
1.187954e+003,2.315030e-004
1.189883e+003,2.958883e-004
1.191812e+003,1.793253e-004
1.193740e+003,2.140655e-004
1.195668e+003,1.916896e-004
1.197597e+003,6.700220e-005
1.199526e+003,8.774780e-005
1.201454e+003,2.561354e-004
1.203382e+003,3.717905e-004
1.205311e+003,2.962531e-004
1.207240e+003,2.636281e-004
1.209168e+003,2.481123e-004
1.211096e+003,2.335584e-004
1.213025e+003,3.835301e-004
1.214953e+003,3.634668e-004
1.216882e+003,1.530400e-004
1.218810e+003,7.296728e-005
1.220739e+003,3.224062e-005
1.222667e+003,9.533710e-005
1.224596e+003,2.656506e-004
1.226524e+003,3.641963e-004
