3.991989e+002,1.508480e-002
4.011274e+002,1.973642e-002
4.030559e+002,1.244683e-002
4.049844e+002,7.095181e-003
4.069129e+002,1.123310e-002
4.088414e+002,1.833762e-002
4.107699e+002,1.558505e-002
4.126984e+002,1.543846e-002
4.146269e+002,7.968905e-003
4.165554e+002,5.321122e-003
4.184839e+002,1.002515e-002
4.204124e+002,1.416389e-002
4.223409e+002,1.560871e-002
4.242694e+002,1.675038e-002
4.261979e+002,1.372775e-002
4.281264e+002,1.255756e-002
4.300549e+002,1.310142e-002
4.319834e+002,7.631088e-003
4.339119e+002,6.100443e-003
4.358404e+002,9.360725e-003
4.377689e+002,1.154429e-002
4.396974e+002,9.913098e-003
4.416259e+002,8.022499e-003
4.435544e+002,1.043824e-002
4.454829e+002,1.369902e-002
4.474114e+002,1.555754e-002
4.493399e+002,9.899471e-003
4.512684e+002,4.958980e-003
4.531969e+002,5.777842e-003
4.551254e+002,9.672075e-003
4.570539e+002,8.408826e-003
4.589824e+002,4.392719e-003
4.609109e+002,6.693769e-003
4.628394e+002,8.002046e-003
4.647679e+002,6.987655e-003
4.666964e+002,7.922774e-003
4.686249e+002,6.321303e-003
4.705533e+002,6.212993e-003
4.724819e+002,7.191179e-003
4.744103e+002,7.352166e-003
4.763389e+002,5.705891e-003
4.782673e+002,5.519974e-003
4.801959e+002,6.406672e-003
4.821243e+002,6.896213e-003
4.840529e+002,6.577763e-003
4.859813e+002,6.150077e-003
4.879099e+002,5.239554e-003
4.898383e+002,3.399804e-003
4.917668e+002,2.338857e-003
4.936953e+002,3.096221e-003
4.956238e+002,4.092155e-003
4.975523e+002,4.350381e-003
4.994808e+002,3.980988e-003
5.014093e+002,3.657819e-003
5.033378e+002,2.675981e-003
5.052663e+002,5.711424e-004
5.071948e+002,2.506319e-004
5.091233e+002,1.251784e-003
5.110518e+002,7.697719e-005
5.129803e+002,-1.877782e-003
5.149088e+002,-1.725040e-003
5.168373e+002,5.476201e-004
5.187658e+002,9.538159e-004
5.206943e+002,1.610580e-003
5.226228e+002,1.185529e-003
5.245513e+002,5.042282e-004
5.264798e+002,3.443992e-004
5.284083e+002,6.373700e-004
5.303368e+002,1.202269e-004
5.322653e+002,-9.945700e-005
5.341938e+002,-5.032463e-004
5.361223e+002,2.417138e-004
5.380508e+002,1.014356e-003
5.399792e+002,2.025129e-003
5.419078e+002,1.070620e-003
5.438363e+002,9.425590e-004
5.457648e+002,1.544636e-003
5.476932e+002,1.181841e-003
5.496218e+002,1.696525e-003
5.515503e+002,2.615809e-003
5.534788e+002,2.344886e-003
5.554072e+002,3.184396e-003
5.573358e+002,3.263442e-003
5.592643e+002,3.606498e-003
5.611927e+002,2.559444e-003
5.631212e+002,1.748519e-003
5.650497e+002,1.964447e-003
5.669783e+002,3.412193e-003
5.689067e+002,4.805075e-003
5.708352e+002,4.544503e-003
5.727637e+002,2.862519e-003
5.746923e+002,1.639814e-003
5.766207e+002,3.047268e-003
5.785492e+002,2.939505e-003
5.804777e+002,-8.682674e-003
5.824063e+002,-9.209638e-003
5.843347e+002,8.231665e-004
5.862632e+002,3.801357e-003
5.881917e+002,3.388950e-003
5.901202e+002,1.013592e-003
5.920487e+002,-9.317892e-004
5.939772e+002,-6.643592e-004
5.959057e+002,4.052482e-005
5.978342e+002,9.336266e-004
5.997627e+002,1.517470e-003
6.016912e+002,1.107458e-003
6.036197e+002,2.025994e-003
6.055482e+002,3.048102e-003
6.074767e+002,3.699321e-003
6.094052e+002,5.193277e-003
6.113337e+002,6.318479e-003
6.132622e+002,5.039725e-003
6.151907e+002,4.306172e-003
6.171192e+002,4.454745e-003
6.190477e+002,3.779898e-003
6.209762e+002,4.398911e-003
6.229047e+002,3.529159e-003
6.248332e+002,5.198196e-004
6.267617e+002,-1.017612e-003
6.286902e+002,-1.520111e-003
6.306187e+002,-9.763559e-004
6.325472e+002,-5.142670e-004
6.344756e+002,2.609427e-004
6.364042e+002,6.528666e-004
6.383326e+002,3.783235e-004
6.402612e+002,5.540365e-005
