3.991989e+002,3.949891e-003
4.011274e+002,1.531169e-003
4.030559e+002,-9.353901e-003
4.049844e+002,-1.623056e-002
4.069129e+002,-5.849181e-003
4.088414e+002,4.838244e-003
4.107699e+002,-8.126798e-004
4.126984e+002,-7.510222e-003
4.146269e+002,-5.376705e-003
4.165554e+002,2.381266e-003
4.184839e+002,5.416729e-003
4.204124e+002,9.357205e-003
4.223409e+002,1.337042e-002
4.242694e+002,1.028666e-002
4.261979e+002,-3.266893e-005
4.281264e+002,4.510586e-003
4.300549e+002,1.025951e-002
4.319834e+002,8.328095e-003
4.339119e+002,7.469289e-003
4.358404e+002,8.860487e-003
4.377689e+002,1.031054e-002
4.396974e+002,3.356961e-003
4.416259e+002,-4.327935e-003
4.435544e+002,-1.364071e-003
4.454829e+002,2.270237e-003
4.474114e+002,4.950836e-003
4.493399e+002,4.773484e-003
4.512684e+002,4.031518e-003
4.531969e+002,4.747186e-003
4.551254e+002,5.079750e-003
4.570539e+002,4.075163e-003
4.589824e+002,2.933700e-003
4.609109e+002,2.801453e-003
4.628394e+002,2.977369e-003
4.647679e+002,2.510019e-003
4.666964e+002,2.735895e-003
4.686249e+002,2.374903e-003
4.705533e+002,2.274268e-003
4.724819e+002,1.082213e-003
4.744103e+002,7.408792e-004
4.763389e+002,8.405952e-004
4.782673e+002,-4.448616e-004
4.801959e+002,-6.364690e-004
4.821243e+002,-7.272313e-005
4.840529e+002,-1.340586e-003
4.859813e+002,-1.466816e-003
4.879099e+002,3.615074e-005
4.898383e+002,-1.173181e-003
4.917668e+002,-3.409428e-003
4.936953e+002,-5.193301e-003
4.956238e+002,-4.079461e-003
4.975523e+002,-1.266655e-003
4.994808e+002,-3.126414e-003
5.014093e+002,-4.228523e-003
5.033378e+002,-1.832945e-003
5.052663e+002,-7.339280e-004
5.071948e+002,-1.844889e-003
5.091233e+002,-4.585283e-003
5.110518e+002,-5.292787e-003
5.129803e+002,-4.003039e-003
5.149088e+002,-3.460644e-003
5.168373e+002,-3.931267e-003
5.187658e+002,-4.839399e-003
5.206943e+002,-5.392152e-003
5.226228e+002,-5.059144e-003
5.245513e+002,-4.334037e-003
5.264798e+002,-5.059177e-003
5.284083e+002,-6.195989e-003
5.303368e+002,-5.771337e-003
5.322653e+002,-4.303527e-003
5.341938e+002,-2.419949e-003
5.361223e+002,-2.675500e-003
5.380508e+002,-3.660454e-003
5.399792e+002,-4.534921e-003
5.419078e+002,-2.883307e-003
5.438363e+002,-1.934919e-003
5.457648e+002,-2.724102e-003
5.476932e+002,-2.864282e-003
5.496218e+002,-3.022877e-003
5.515503e+002,-2.769605e-003
5.534788e+002,-2.720711e-003
5.554072e+002,-2.745932e-003
5.573358e+002,-2.172227e-003
5.592643e+002,-1.563693e-003
5.611927e+002,-1.603045e-003
5.631212e+002,-4.904712e-004
5.650497e+002,1.876786e-004
5.669783e+002,-1.123711e-003
5.689067e+002,-1.265696e-003
5.708352e+002,-5.598693e-004
5.727637e+002,-3.548531e-004
5.746923e+002,-1.327473e-003
5.766207e+002,-3.670212e-003
5.785492e+002,-1.787509e-003
5.804777e+002,9.141733e-003
5.824063e+002,6.087741e-003
5.843347e+002,-1.922219e-003
5.862632e+002,-1.739561e-003
5.881917e+002,-2.111000e-003
5.901202e+002,-2.069089e-003
5.920487e+002,-2.478431e-003
5.939772e+002,-4.350242e-003
5.959057e+002,-4.735975e-003
5.978342e+002,-2.444562e-003
5.997627e+002,-1.879696e-003
6.016912e+002,-2.283647e-003
6.036197e+002,-2.820271e-003
6.055482e+002,-1.590995e-003
6.074767e+002,-6.222127e-005
6.094052e+002,5.368380e-004
6.113337e+002,-3.523369e-004
6.132622e+002,-9.728846e-004
