3.991989e+002,1.949065e-002
4.011274e+002,1.785535e-002
4.030559e+002,1.286203e-002
4.049844e+002,1.197971e-002
4.069129e+002,1.586319e-002
4.088414e+002,2.104517e-002
4.107699e+002,2.332882e-002
4.126984e+002,2.226642e-002
4.146269e+002,1.596940e-002
4.165554e+002,1.523827e-002
4.184839e+002,2.165667e-002
4.204124e+002,2.064925e-002
4.223409e+002,2.255010e-002
4.242694e+002,2.431841e-002
4.261979e+002,1.805146e-002
4.281264e+002,1.541137e-002
4.300549e+002,1.747164e-002
4.319834e+002,1.236849e-002
4.339119e+002,1.098604e-002
4.358404e+002,1.860325e-002
4.377689e+002,2.106663e-002
4.396974e+002,1.575385e-002
4.416259e+002,1.344950e-002
4.435544e+002,1.705980e-002
4.454829e+002,2.050997e-002
4.474114e+002,2.400945e-002
4.493399e+002,2.021294e-002
4.512684e+002,1.386104e-002
4.531969e+002,1.381548e-002
4.551254e+002,1.880077e-002
4.570539e+002,1.986193e-002
4.589824e+002,1.452889e-002
4.609109e+002,1.293057e-002
4.628394e+002,1.539115e-002
4.647679e+002,1.667301e-002
4.666964e+002,1.626523e-002
4.686249e+002,1.435697e-002
4.705533e+002,1.215264e-002
4.724819e+002,9.696706e-003
4.744103e+002,8.201016e-003
4.763389e+002,1.238137e-002
4.782673e+002,1.800062e-002
4.801959e+002,1.360441e-002
4.821243e+002,1.159602e-002
4.840529e+002,1.734238e-002
4.859813e+002,2.106044e-002
4.879099e+002,2.103449e-002
4.898383e+002,2.172226e-002
4.917668e+002,1.979825e-002
4.936953e+002,1.752331e-002
4.956238e+002,1.713783e-002
4.975523e+002,1.692294e-002
4.994808e+002,1.650422e-002
5.014093e+002,1.809060e-002
5.033378e+002,1.961061e-002
5.052663e+002,1.984736e-002
5.071948e+002,1.831608e-002
5.091233e+002,1.695684e-002
5.110518e+002,1.588189e-002
5.129803e+002,1.619544e-002
5.149088e+002,1.533173e-002
5.168373e+002,1.583989e-002
5.187658e+002,1.717040e-002
5.206943e+002,1.828001e-002
5.226228e+002,1.763752e-002
5.245513e+002,1.742132e-002
5.264798e+002,1.711429e-002
5.284083e+002,1.737745e-002
5.303368e+002,1.758497e-002
5.322653e+002,1.685994e-002
5.341938e+002,1.662763e-002
5.361223e+002,1.756510e-002
5.380508e+002,1.703199e-002
5.399792e+002,1.774737e-002
5.419078e+002,1.732489e-002
5.438363e+002,1.680769e-002
5.457648e+002,1.682167e-002
5.476932e+002,1.700033e-002
5.496218e+002,1.829120e-002
5.515503e+002,1.923823e-002
5.534788e+002,1.810079e-002
5.554072e+002,1.847147e-002
5.573358e+002,1.894459e-002
5.592643e+002,1.964153e-002
5.611927e+002,1.895283e-002
5.631212e+002,1.888797e-002
5.650497e+002,1.899222e-002
5.669783e+002,1.886752e-002
5.689067e+002,1.943274e-002
5.708352e+002,1.984531e-002
5.727637e+002,1.857603e-002
5.746923e+002,1.743066e-002
5.766207e+002,1.871992e-002
5.785492e+002,1.811913e-002
5.804777e+002,5.724121e-003
5.824063e+002,5.736778e-003
5.843347e+002,1.715982e-002
5.862632e+002,1.995940e-002
5.881917e+002,1.980453e-002
5.901202e+002,1.851469e-002
5.920487e+002,1.717954e-002
5.939772e+002,1.610905e-002
5.959057e+002,1.699381e-002
5.978342e+002,1.985041e-002
5.997627e+002,2.208862e-002
6.016912e+002,2.351066e-002
6.036197e+002,2.592263e-002
6.055482e+002,2.722474e-002
6.074767e+002,2.810005e-002
6.094052e+002,2.879344e-002
6.113337e+002,2.970424e-002
6.132622e+002,2.969108e-002
6.151907e+002,2.823376e-002
6.171192e+002,2.678033e-002
6.190477e+002,2.640264e-002
6.209762e+002,2.656576e-002
6.229047e+002,2.505731e-002
6.248332e+002,2.231462e-002
6.267617e+002,1.927321e-002
6.286902e+002,1.631999e-002
6.306187e+002,1.589735e-002
6.325472e+002,1.560768e-002
6.344756e+002,1.547427e-002
6.364042e+002,1.493134e-002
6.383326e+002,1.414222e-002
6.402612e+002,1.370911e-002
6.421896e+002,1.414554e-002
6.441182e+002,1.401367e-002
6.460466e+002,1.370097e-002
6.479752e+002,1.373066e-002
6.499036e+002,1.393213e-002
6.518322e+002,1.377553e-002
6.537606e+002,1.393312e-002
6.556891e+002,1.379201e-002
6.576177e+002,1.360896e-002
6.595461e+002,1.331722e-002
6.614746e+002,1.208436e-002
6.634031e+002,1.184254e-002
6.653317e+002,1.302411e-002
6.672601e+002,1.493158e-002
6.691886e+002,1.429095e-002
6.711171e+002,1.309845e-002
6.730457e+002,1.346078e-002
6.749741e+002,1.345678e-002
6.769026e+002,1.323544e-002
6.788311e+002,1.292965e-002
6.807596e+002,1.297925e-002
6.826881e+002,1.331726e-002
6.846166e+002,1.378620e-002
6.865451e+002,1.384209e-002
6.884736e+002,1.350955e-002
6.904021e+002,1.347575e-002
6.923306e+002,1.379461e-002
6.942591e+002,1.434331e-002
6.961876e+002,1.488920e-002
6.981161e+002,1.464094e-002
7.000446e+002,1.418118e-002
7.019731e+002,1.402349e-002
7.039016e+002,1.406329e-002
7.058301e+002,1.425301e-002
7.077585e+002,1.453681e-002
7.096871e+002,1.474236e-002
7.116156e+002,1.497195e-002
7.135441e+002,1.471107e-002
7.154725e+002,1.497905e-002
7.174011e+002,1.583326e-002
7.193296e+002,1.666846e-002
7.212581e+002,1.720257e-002
7.231865e+002,1.757420e-002
7.251151e+002,1.779255e-002
7.270436e+002,1.803616e-002
7.289720e+002,1.796861e-002
7.309005e+002,1.804960e-002
7.328290e+002,1.860695e-002
7.347576e+002,1.883104e-002
7.366860e+002,1.859142e-002
7.386145e+002,1.831073e-002
7.405430e+002,1.882129e-002
7.424716e+002,1.947921e-002
7.444000e+002,1.931706e-002
7.463285e+002,1.941982e-002
7.482570e+002,1.925710e-002
7.501855e+002,1.901807e-002
7.521140e+002,1.940031e-002
7.540425e+002,1.980238e-002
7.559710e+002,1.976413e-002
7.578995e+002,1.997491e-002
7.598280e+002,2.035275e-002
7.617565e+002,2.045467e-002
7.636850e+002,2.053939e-002
7.656135e+002,2.103898e-002
7.675420e+002,2.115349e-002
7.694705e+002,2.047232e-002
7.713990e+002,2.013345e-002
7.733275e+002,2.015917e-002
7.752560e+002,1.992648e-002
7.771844e+002,1.941882e-002
7.791130e+002,1.899457e-002
7.810415e+002,1.910078e-002
7.829700e+002,1.873607e-002
7.848984e+002,1.849487e-002
7.868270e+002,1.863932e-002
7.887555e+002,1.836351e-002
7.906840e+002,1.791491e-002
7.926124e+002,1.777602e-002
7.945410e+002,1.746236e-002
7.964695e+002,1.704436e-002
7.983979e+002,1.661482e-002
8.003264e+002,1.648736e-002
8.022549e+002,1.682997e-002
8.041835e+002,1.703778e-002
8.061119e+002,1.708320e-002
8.080404e+002,1.711557e-002
8.099689e+002,1.722077e-002
8.118975e+002,1.791353e-002
8.138259e+002,1.846234e-002
8.157545e+002,1.841193e-002
8.176830e+002,1.824662e-002
8.196115e+002,1.805036e-002
8.215399e+002,1.783564e-002
8.234684e+002,1.810659e-002
8.253970e+002,1.852478e-002
8.273254e+002,1.876233e-002
8.292539e+002,1.832479e-002
8.311824e+002,1.806096e-002
8.331110e+002,1.812673e-002
8.350394e+002,1.836810e-002
8.369679e+002,1.887364e-002
8.388964e+002,1.895629e-002
8.408250e+002,1.866066e-002
8.427534e+002,1.851258e-002
8.446819e+002,1.825295e-002
8.466104e+002,1.821542e-002
8.485389e+002,1.815136e-002
8.504674e+002,1.807288e-002
8.523959e+002,1.811205e-002
8.543244e+002,1.833064e-002
8.562529e+002,1.830973e-002
8.581814e+002,1.846338e-002
8.601099e+002,1.837021e-002
8.620384e+002,1.801015e-002
8.639669e+002,1.835158e-002
8.658954e+002,1.865879e-002
8.678239e+002,1.821110e-002
8.697524e+002,1.816435e-002
8.716809e+002,1.813626e-002
8.736094e+002,1.814521e-002
8.755378e+002,1.835327e-002
8.774664e+002,1.854221e-002
8.793949e+002,1.827613e-002
8.813234e+002,1.809854e-002
8.832518e+002,1.848512e-002
8.851804e+002,1.885461e-002
8.871089e+002,1.861124e-002
8.890374e+002,1.807647e-002
8.909658e+002,1.828325e-002
8.928943e+002,1.883056e-002
8.948229e+002,1.869605e-002
8.967513e+002,1.860207e-002
8.986798e+002,1.852838e-002
9.006083e+002,1.848561e-002
9.025369e+002,1.859259e-002
9.044653e+002,1.882796e-002
9.063938e+002,1.867757e-002
9.083223e+002,1.812397e-002
9.102509e+002,1.774696e-002
9.121793e+002,1.798998e-002
9.141078e+002,1.786333e-002
9.160364e+002,1.749679e-002
9.179648e+002,1.719091e-002
9.198933e+002,1.692219e-002
9.218218e+002,1.686011e-002
9.237504e+002,1.669587e-002
9.256788e+002,1.635381e-002
9.276073e+002,1.595967e-002
9.295358e+002,1.569122e-002
9.314644e+002,1.571702e-002
9.333928e+002,1.573128e-002
9.353213e+002,1.581907e-002
9.372498e+002,1.564158e-002
9.391783e+002,1.509203e-002
9.411068e+002,1.489986e-002
9.430353e+002,1.524918e-002
9.449637e+002,1.557165e-002
9.468923e+002,1.542369e-002
9.488208e+002,1.515520e-002
9.507493e+002,1.532599e-002
9.526777e+002,1.533866e-002
9.546063e+002,1.547852e-002
9.565348e+002,1.562451e-002
9.584633e+002,1.531673e-002
9.603917e+002,1.502453e-002
9.623203e+002,1.529092e-002
9.642488e+002,1.529974e-002
9.661772e+002,1.527269e-002
9.681057e+002,1.530729e-002
9.700343e+002,1.498327e-002
9.719628e+002,1.477071e-002
9.738912e+002,1.462515e-002
9.758197e+002,1.449861e-002
9.777483e+002,1.440057e-002
9.796768e+002,1.411350e-002
9.816052e+002,1.384086e-002
9.835337e+002,1.369906e-002
9.854623e+002,1.364527e-002
9.873907e+002,1.352370e-002
9.893192e+002,1.325693e-002
9.912477e+002,1.283214e-002
9.931763e+002,1.274113e-002
9.951047e+002,1.257165e-002
9.970332e+002,1.235771e-002
9.989617e+002,1.226411e-002
1.000890e+003,1.232683e-002
1.002819e+003,1.265904e-002
1.004747e+003,1.257486e-002
1.006676e+003,1.245222e-002
1.008604e+003,1.258727e-002
1.010533e+003,1.256827e-002
1.012461e+003,1.244885e-002
1.014390e+003,1.245911e-002
1.016318e+003,1.269534e-002
1.018247e+003,1.295518e-002
1.020175e+003,1.314698e-002
1.022104e+003,1.332682e-002
1.024032e+003,1.351772e-002
1.025961e+003,1.403616e-002
1.027889e+003,1.429704e-002
1.029818e+003,1.435403e-002
1.031746e+003,1.465403e-002
1.033675e+003,1.493066e-002
1.035603e+003,1.524095e-002
1.037532e+003,1.558120e-002
1.039460e+003,1.578450e-002
1.041389e+003,1.574639e-002
1.043317e+003,1.596661e-002
1.045246e+003,1.631160e-002
1.047174e+003,1.637163e-002
1.049103e+003,1.628057e-002
1.051031e+003,1.613752e-002
1.052960e+003,1.615063e-002
1.054888e+003,1.613501e-002
1.056817e+003,1.606480e-002
1.058745e+003,1.593351e-002
1.060674e+003,1.589165e-002
1.062602e+003,1.580395e-002
1.064531e+003,1.587556e-002
1.066459e+003,1.587288e-002
1.068388e+003,1.578879e-002
1.070316e+003,1.594874e-002
1.072245e+003,1.610884e-002
1.074173e+003,1.593413e-002
1.076102e+003,1.573784e-002
1.078030e+003,1.580099e-002
1.079959e+003,1.566714e-002
1.081887e+003,1.563221e-002
1.083816e+003,1.583927e-002
1.085744e+003,1.595799e-002
1.087673e+003,1.599556e-002
1.089601e+003,1.622244e-002
1.091530e+003,1.647332e-002
1.093458e+003,1.656776e-002
1.095387e+003,1.653183e-002
1.097315e+003,1.679959e-002
1.099244e+003,1.704640e-002
1.101172e+003,1.700188e-002
1.103101e+003,1.688412e-002
1.105029e+003,1.702837e-002
1.106958e+003,1.718047e-002
1.108886e+003,1.727583e-002
1.110815e+003,1.713200e-002
1.112743e+003,1.702917e-002
1.114672e+003,1.718626e-002
1.116600e+003,1.757438e-002
1.118529e+003,1.774647e-002
1.120457e+003,1.753022e-002
1.122386e+003,1.757348e-002
1.124314e+003,1.773429e-002
1.126243e+003,1.751738e-002
1.128171e+003,1.724073e-002
1.130100e+003,1.720236e-002
1.132028e+003,1.711815e-002
1.133957e+003,1.696763e-002
1.135885e+003,1.674263e-002
1.137814e+003,1.619458e-002
