3.991989e+002,7.138933e-003
4.011274e+002,2.542713e-003
4.030559e+002,-5.059504e-003
4.049844e+002,-1.134221e-002
4.069129e+002,-7.401047e-003
4.088414e+002,-1.382502e-003
4.107699e+002,-3.893209e-003
4.126984e+002,-5.223355e-003
4.146269e+002,1.946774e-003
4.165554e+002,7.115288e-003
4.184839e+002,2.525749e-003
4.204124e+002,4.402359e-003
4.223409e+002,6.897458e-003
4.242694e+002,4.651359e-003
4.261979e+002,-1.040255e-003
4.281264e+002,6.289197e-003
4.300549e+002,1.293412e-002
4.319834e+002,1.009416e-002
4.339119e+002,8.704112e-003
4.358404e+002,8.992326e-003
4.377689e+002,1.110724e-002
4.396974e+002,4.890918e-003
4.416259e+002,-4.109100e-003
4.435544e+002,1.466429e-004
4.454829e+002,4.224159e-003
4.474114e+002,5.504403e-003
4.493399e+002,5.053435e-003
4.512684e+002,5.556520e-003
4.531969e+002,5.518162e-003
4.551254e+002,4.801088e-003
4.570539e+002,4.636288e-003
4.589824e+002,3.558089e-003
4.609109e+002,1.526448e-003
4.628394e+002,2.759870e-003
4.647679e+002,3.055877e-003
4.666964e+002,2.354681e-003
4.686249e+002,2.670414e-003
4.705533e+002,3.291686e-003
4.724819e+002,2.349417e-003
4.744103e+002,3.929863e-003
4.763389e+002,5.613711e-003
4.782673e+002,4.699387e-003
4.801959e+002,3.225686e-003
4.821243e+002,3.821914e-003
4.840529e+002,3.451635e-003
4.859813e+002,3.155992e-003
4.879099e+002,4.109715e-003
4.898383e+002,4.406108e-003
4.917668e+002,4.008878e-003
4.936953e+002,3.988646e-003
4.956238e+002,3.928024e-003
4.975523e+002,3.438877e-003
4.994808e+002,1.886636e-003
5.014093e+002,2.365808e-003
5.033378e+002,3.776556e-003
5.052663e+002,6.654368e-003
5.071948e+002,5.561655e-003
5.091233e+002,2.104197e-003
5.110518e+002,1.371494e-003
5.129803e+002,1.544204e-003
5.149088e+002,1.399980e-003
5.168373e+002,1.706039e-003
5.187658e+002,2.538580e-003
5.206943e+002,2.083122e-003
5.226228e+002,1.790006e-003
5.245513e+002,3.711753e-003
5.264798e+002,3.054776e-003
5.284083e+002,1.330346e-003
5.303368e+002,1.983153e-003
5.322653e+002,3.170878e-003
5.341938e+002,3.933440e-003
5.361223e+002,3.599214e-003
5.380508e+002,3.060014e-003
5.399792e+002,2.499555e-003
5.419078e+002,3.381136e-003
5.438363e+002,4.042186e-003
5.457648e+002,3.816900e-003
5.476932e+002,4.480355e-003
5.496218e+002,4.938939e-003
5.515503e+002,4.751307e-003
5.534788e+002,4.186989e-003
5.554072e+002,3.946079e-003
5.573358e+002,4.338332e-003
5.592643e+002,5.022696e-003
5.611927e+002,5.480176e-003
5.631212e+002,6.149774e-003
5.650497e+002,6.809502e-003
5.669783e+002,6.660357e-003
5.689067e+002,6.160697e-003
5.708352e+002,5.672689e-003
5.727637e+002,5.789594e-003
5.746923e+002,5.047300e-003
5.766207e+002,2.678949e-003
5.785492e+002,1.456926e-003
5.804777e+002,8.425207e-004
5.824063e+002,2.223409e-003
5.843347e+002,4.080649e-003
5.862632e+002,4.737171e-003
5.881917e+002,5.489370e-003
5.901202e+002,6.407748e-003
5.920487e+002,7.463154e-003
5.939772e+002,7.317120e-003
5.959057e+002,7.535026e-003
5.978342e+002,8.813180e-003
5.997627e+002,1.020659e-002
6.016912e+002,1.165057e-002
6.036197e+002,1.179324e-002
6.055482e+002,1.301179e-002
6.074767e+002,1.552869e-002
6.094052e+002,1.622258e-002
6.113337e+002,1.415496e-002
6.132622e+002,1.282026e-002
6.151907e+002,1.351557e-002
6.171192e+002,1.311716e-002
6.190477e+002,1.246743e-002
6.209762e+002,1.249318e-002
6.229047e+002,1.175037e-002
6.248332e+002,9.363366e-003
6.267617e+002,6.664596e-003
6.286902e+002,4.603403e-003
6.306187e+002,3.901210e-003
6.325472e+002,3.968950e-003
6.344756e+002,3.900909e-003
6.364042e+002,3.545762e-003
6.383326e+002,2.835370e-003
6.402612e+002,2.767706e-003
6.421896e+002,3.184563e-003
6.441182e+002,3.228257e-003
6.460466e+002,2.390362e-003
6.479752e+002,1.873990e-003
6.499036e+002,1.743496e-003
6.518322e+002,1.746390e-003
6.537606e+002,1.974266e-003
6.556891e+002,1.816391e-003
6.576177e+002,1.261819e-003
6.595461e+002,8.135395e-004
6.614746e+002,6.574128e-004
6.634031e+002,6.219403e-004
6.653317e+002,8.246604e-004
6.672601e+002,3.012266e-004
6.691886e+002,6.139768e-004
6.711171e+002,1.295217e-003
6.730457e+002,1.421588e-003
6.749741e+002,1.227062e-003
6.769026e+002,1.727295e-003
6.788311e+002,1.936190e-003
6.807596e+002,1.911761e-003
6.826881e+002,1.865538e-003
6.846166e+002,2.061881e-003
6.865451e+002,2.460832e-003
6.884736e+002,2.631743e-003
6.904021e+002,2.542946e-003
6.923306e+002,2.816994e-003
6.942591e+002,3.143643e-003
6.961876e+002,2.408486e-003
6.981161e+002,1.997799e-003
7.000446e+002,2.276832e-003
7.019731e+002,3.077600e-003
7.039016e+002,3.777057e-003
7.058301e+002,3.762552e-003
7.077585e+002,3.473010e-003
7.096871e+002,3.656182e-003
7.116156e+002,4.565631e-003
7.135441e+002,5.026048e-003
7.154725e+002,4.478849e-003
7.174011e+002,4.014061e-003
7.193296e+002,4.485812e-003
7.212581e+002,4.587329e-003
7.231865e+002,4.932672e-003
7.251151e+002,5.156627e-003
7.270436e+002,4.907505e-003
7.289720e+002,5.077705e-003
7.309005e+002,5.521853e-003
7.328290e+002,5.881610e-003
7.347576e+002,6.134081e-003
7.366860e+002,6.747038e-003
7.386145e+002,7.086997e-003
7.405430e+002,6.553846e-003
7.424716e+002,6.305266e-003
7.444000e+002,6.196255e-003
7.463285e+002,6.104341e-003
7.482570e+002,6.080080e-003
7.501855e+002,6.798260e-003
7.521140e+002,7.266914e-003
7.540425e+002,7.203677e-003
7.559710e+002,7.157325e-003
7.578995e+002,7.443368e-003
7.598280e+002,7.553839e-003
7.617565e+002,7.568438e-003
7.636850e+002,7.545006e-003
7.656135e+002,7.850602e-003
7.675420e+002,7.995094e-003
7.694705e+002,8.197876e-003
7.713990e+002,8.313504e-003
7.733275e+002,8.004611e-003
7.752560e+002,7.679548e-003
7.771844e+002,7.525519e-003
7.791130e+002,7.384250e-003
7.810415e+002,7.077567e-003
7.829700e+002,6.804958e-003
7.848984e+002,7.124079e-003
7.868270e+002,7.209674e-003
7.887555e+002,6.784630e-003
7.906840e+002,6.544697e-003
7.926124e+002,6.238606e-003
