3.991989e+002,2.094067e-002
4.011274e+002,2.506436e-002
4.030559e+002,1.309131e-002
4.049844e+002,3.088812e-003
4.069129e+002,9.955033e-003
4.088414e+002,1.583398e-002
4.107699e+002,9.197096e-003
4.126984e+002,6.875173e-003
4.146269e+002,1.179211e-002
4.165554e+002,1.620538e-002
4.184839e+002,1.468440e-002
4.204124e+002,1.664033e-002
4.223409e+002,1.823892e-002
4.242694e+002,1.542568e-002
4.261979e+002,8.153037e-003
4.281264e+002,1.353727e-002
4.300549e+002,1.702899e-002
4.319834e+002,1.334849e-002
4.339119e+002,1.479909e-002
4.358404e+002,1.523422e-002
4.377689e+002,1.298222e-002
4.396974e+002,6.905471e-003
4.416259e+002,2.183147e-003
4.435544e+002,6.155488e-003
4.454829e+002,7.260682e-003
4.474114e+002,9.408092e-003
4.493399e+002,1.117737e-002
4.512684e+002,1.004054e-002
4.531969e+002,1.028018e-002
4.551254e+002,1.042789e-002
4.570539e+002,9.820157e-003
4.589824e+002,7.579227e-003
4.609109e+002,5.569475e-003
4.628394e+002,7.212908e-003
4.647679e+002,6.560641e-003
4.666964e+002,6.886618e-003
4.686249e+002,8.488693e-003
4.705533e+002,9.812023e-003
4.724819e+002,9.194728e-003
4.744103e+002,9.486925e-003
4.763389e+002,9.831442e-003
4.782673e+002,7.181376e-003
4.801959e+002,6.808627e-003
4.821243e+002,8.184370e-003
4.840529e+002,7.369185e-003
4.859813e+002,5.850812e-003
4.879099e+002,7.270554e-003
4.898383e+002,7.820542e-003
4.917668e+002,5.870929e-003
4.936953e+002,5.205282e-003
4.956238e+002,6.580926e-003
4.975523e+002,7.155944e-003
4.994808e+002,5.609012e-003
5.014093e+002,5.507255e-003
5.033378e+002,7.104982e-003
5.052663e+002,9.577085e-003
5.071948e+002,8.393050e-003
5.091233e+002,4.385322e-003
5.110518e+002,3.905088e-003
5.129803e+002,5.094434e-003
5.149088e+002,5.536518e-003
5.168373e+002,4.746717e-003
5.187658e+002,4.567339e-003
5.206943e+002,4.762228e-003
5.226228e+002,4.692856e-003
5.245513e+002,5.048339e-003
5.264798e+002,5.096747e-003
5.284083e+002,4.809096e-003
5.303368e+002,4.752848e-003
5.322653e+002,4.733486e-003
5.341938e+002,5.186939e-003
5.361223e+002,4.680195e-003
5.380508e+002,4.580398e-003
5.399792e+002,4.839920e-003
5.419078e+002,5.708778e-003
5.438363e+002,5.970353e-003
5.457648e+002,6.396450e-003
5.476932e+002,6.436466e-003
5.496218e+002,6.303922e-003
5.515503e+002,6.839155e-003
5.534788e+002,6.363094e-003
5.554072e+002,5.524303e-003
5.573358e+002,5.490008e-003
5.592643e+002,6.013185e-003
5.611927e+002,7.285716e-003
5.631212e+002,8.675717e-003
5.650497e+002,8.684336e-003
5.669783e+002,7.997794e-003
5.689067e+002,7.690374e-003
5.708352e+002,6.625366e-003
5.727637e+002,6.515030e-003
5.746923e+002,5.494705e-003
5.766207e+002,3.431095e-003
5.785492e+002,5.764176e-003
5.804777e+002,1.544175e-002
5.824063e+002,1.343709e-002
5.843347e+002,6.342820e-003
5.862632e+002,5.521786e-003
5.881917e+002,6.235009e-003
5.901202e+002,8.196930e-003
5.920487e+002,9.174016e-003
5.939772e+002,1.053624e-002
5.959057e+002,1.084262e-002
5.978342e+002,1.116935e-002
5.997627e+002,1.223023e-002
6.016912e+002,1.379506e-002
6.036197e+002,1.550795e-002
6.055482e+002,1.741563e-002
6.074767e+002,1.758707e-002
6.094052e+002,1.727665e-002
6.113337e+002,1.603502e-002
6.132622e+002,1.531789e-002
6.151907e+002,1.597706e-002
6.171192e+002,1.580168e-002
6.190477e+002,1.462700e-002
6.209762e+002,1.452972e-002
6.229047e+002,1.404464e-002
6.248332e+002,1.213656e-002
6.267617e+002,9.041919e-003
6.286902e+002,6.087674e-003
6.306187e+002,4.873259e-003
6.325472e+002,4.365676e-003
6.344756e+002,4.186788e-003
6.364042e+002,3.964369e-003
6.383326e+002,3.518871e-003
6.402612e+002,3.474480e-003
6.421896e+002,3.628449e-003
6.441182e+002,3.867043e-003
6.460466e+002,3.641078e-003
6.479752e+002,3.453539e-003
6.499036e+002,3.249821e-003
6.518322e+002,2.964158e-003
6.537606e+002,2.898442e-003
6.556891e+002,2.266374e-003
6.576177e+002,1.563457e-003
6.595461e+002,1.301864e-003
6.614746e+002,1.603264e-003
6.634031e+002,1.701082e-003
6.653317e+002,2.052227e-003
6.672601e+002,1.757335e-003
6.691886e+002,1.322968e-003
6.711171e+002,1.508493e-003
6.730457e+002,1.874289e-003
6.749741e+002,1.998332e-003
6.769026e+002,2.031553e-003
6.788311e+002,1.906536e-003
6.807596e+002,2.125573e-003
6.826881e+002,2.253884e-003
6.846166e+002,1.870263e-003
6.865451e+002,2.466464e-003
6.884736e+002,3.106466e-003
6.904021e+002,3.090814e-003
6.923306e+002,3.367813e-003
6.942591e+002,3.538346e-003
6.961876e+002,3.172013e-003
6.981161e+002,2.906948e-003
7.000446e+002,3.137937e-003
7.019731e+002,3.708678e-003
7.039016e+002,3.967212e-003
7.058301e+002,3.664736e-003
7.077585e+002,4.035598e-003
7.096871e+002,4.607957e-003
7.116156e+002,5.234892e-003
7.135441e+002,5.283522e-003
7.154725e+002,4.752647e-003
7.174011e+002,4.323340e-003
7.193296e+002,4.719384e-003
7.212581e+002,5.055111e-003
7.231865e+002,5.370801e-003
7.251151e+002,5.771093e-003
7.270436e+002,5.849637e-003
7.289720e+002,5.895750e-003
7.309005e+002,5.947477e-003
7.328290e+002,6.062171e-003
7.347576e+002,6.509615e-003
7.366860e+002,7.311695e-003
7.386145e+002,7.727171e-003
7.405430e+002,7.612845e-003
7.424716e+002,7.132668e-003
7.444000e+002,6.959540e-003
7.463285e+002,7.241477e-003
7.482570e+002,7.065409e-003
7.501855e+002,7.320288e-003
7.521140e+002,7.698434e-003
7.540425e+002,8.220431e-003
7.559710e+002,8.350894e-003
7.578995e+002,8.027090e-003
7.598280e+002,7.859847e-003
7.617565e+002,7.778138e-003
7.636850e+002,7.888424e-003
7.656135e+002,8.398218e-003
7.675420e+002,8.480416e-003
7.694705e+002,8.560972e-003
7.713990e+002,8.276657e-003
7.733275e+002,8.067358e-003
7.752560e+002,8.176773e-003
7.771844e+002,8.009573e-003
7.791130e+002,7.511562e-003
7.810415e+002,7.263612e-003
7.829700e+002,7.562875e-003
7.848984e+002,7.901010e-003
7.868270e+002,7.549658e-003
7.887555e+002,7.117612e-003
7.906840e+002,6.977621e-003
7.926124e+002,6.448539e-003
7.945410e+002,6.068354e-003
7.964695e+002,5.965985e-003
7.983979e+002,5.917347e-003
8.003264e+002,5.663524e-003
8.022549e+002,5.257597e-003
8.041835e+002,5.358221e-003
8.061119e+002,6.076317e-003
8.080404e+002,6.951224e-003
8.099689e+002,7.084538e-003
8.118975e+002,6.955331e-003
8.138259e+002,7.022742e-003
8.157545e+002,7.500066e-003
8.176830e+002,7.314526e-003
8.196115e+002,7.056047e-003
8.215399e+002,7.120037e-003
8.234684e+002,7.565336e-003
8.253970e+002,7.129637e-003
8.273254e+002,6.422510e-003
8.292539e+002,6.174712e-003
8.311824e+002,5.802623e-003
8.331110e+002,5.886782e-003
8.350394e+002,6.011707e-003
8.369679e+002,6.055417e-003
8.388964e+002,6.130250e-003
8.408250e+002,6.069832e-003
8.427534e+002,6.161873e-003
8.446819e+002,6.462226e-003
8.466104e+002,6.370390e-003
8.485389e+002,6.222875e-003
8.504674e+002,6.090833e-003
8.523959e+002,5.962357e-003
8.543244e+002,5.714418e-003
8.562529e+002,5.867202e-003
8.581814e+002,6.096512e-003
8.601099e+002,6.282070e-003
8.620384e+002,6.320832e-003
8.639669e+002,5.881946e-003
8.658954e+002,5.567159e-003
8.678239e+002,5.653051e-003
8.697524e+002,5.743292e-003
8.716809e+002,5.622774e-003
8.736094e+002,5.565481e-003
8.755378e+002,5.595251e-003
8.774664e+002,5.575180e-003
8.793949e+002,5.825324e-003
8.813234e+002,5.961585e-003
8.832518e+002,5.904281e-003
8.851804e+002,5.775861e-003
8.871089e+002,5.629890e-003
8.890374e+002,5.858772e-003
8.909658e+002,5.869015e-003
8.928943e+002,6.351091e-003
8.948229e+002,6.615744e-003
8.967513e+002,6.507731e-003
8.986798e+002,6.441712e-003
9.006083e+002,6.165872e-003
9.025369e+002,5.919026e-003
9.044653e+002,6.081424e-003
9.063938e+002,6.046111e-003
9.083223e+002,5.980867e-003
9.102509e+002,5.993163e-003
9.121793e+002,5.693838e-003
9.141078e+002,5.170643e-003
9.160364e+002,4.880027e-003
9.179648e+002,4.763434e-003
9.198933e+002,4.825178e-003
9.218218e+002,4.716939e-003
9.237504e+002,4.425120e-003
9.256788e+002,3.960557e-003
9.276073e+002,3.796510e-003
9.295358e+002,4.191673e-003
9.314644e+002,3.995836e-003
9.333928e+002,3.525585e-003
9.353213e+002,3.602622e-003
9.372498e+002,3.706840e-003
9.391783e+002,3.430294e-003
9.411068e+002,3.202955e-003
9.430353e+002,3.312386e-003
9.449637e+002,3.461153e-003
9.468923e+002,3.566708e-003
9.488208e+002,3.860123e-003
9.507493e+002,4.120084e-003
9.526777e+002,4.090415e-003
9.546063e+002,4.097272e-003
9.565348e+002,4.410057e-003
