3.991989e+002,3.727193e-003
4.011274e+002,5.853365e-003
4.030559e+002,2.441573e-003
4.049844e+002,6.109449e-003
4.069129e+002,1.027332e-002
4.088414e+002,1.806262e-002
4.107699e+002,1.881111e-002
4.126984e+002,1.686862e-002
4.146269e+002,1.102492e-002
4.165554e+002,1.038122e-002
4.184839e+002,1.381534e-002
4.204124e+002,1.377002e-002
4.223409e+002,1.498062e-002
4.242694e+002,1.596407e-002
4.261979e+002,1.058017e-002
4.281264e+002,7.992056e-003
4.300549e+002,7.090163e-003
4.319834e+002,3.083874e-003
4.339119e+002,1.971270e-003
4.358404e+002,6.397324e-003
4.377689e+002,1.129992e-002
4.396974e+002,9.400643e-003
4.416259e+002,7.251416e-003
4.435544e+002,7.796186e-003
4.454829e+002,1.059860e-002
4.474114e+002,1.481061e-002
4.493399e+002,1.261197e-002
4.512684e+002,5.278558e-003
4.531969e+002,4.440753e-003
4.551254e+002,1.289009e-002
4.570539e+002,1.443212e-002
4.589824e+002,7.190809e-003
4.609109e+002,7.848746e-003
4.628394e+002,1.115962e-002
4.647679e+002,9.947846e-003
4.666964e+002,9.570243e-003
4.686249e+002,8.288039e-003
4.705533e+002,9.001459e-003
4.724819e+002,1.037515e-002
4.744103e+002,9.900521e-003
4.763389e+002,1.132403e-002
4.782673e+002,1.178602e-002
4.801959e+002,1.100439e-002
4.821243e+002,1.192788e-002
4.840529e+002,1.268521e-002
4.859813e+002,1.031855e-002
4.879099e+002,7.166352e-003
4.898383e+002,5.523967e-003
4.917668e+002,5.749973e-003
4.936953e+002,6.860530e-003
4.956238e+002,9.487026e-003
4.975523e+002,1.018672e-002
4.994808e+002,9.187959e-003
5.014093e+002,8.596964e-003
5.033378e+002,5.755648e-003
5.052663e+002,5.802455e-003
5.071948e+002,6.937352e-003
5.091233e+002,6.523069e-003
5.110518e+002,5.332090e-003
5.129803e+002,4.218672e-003
5.149088e+002,4.136040e-003
5.168373e+002,6.380713e-003
5.187658e+002,6.851643e-003
5.206943e+002,5.576791e-003
5.226228e+002,4.345394e-003
5.245513e+002,5.557762e-003
5.264798e+002,6.797217e-003
5.284083e+002,6.617931e-003
5.303368e+002,4.284287e-003
5.322653e+002,3.275761e-003
5.341938e+002,4.411664e-003
5.361223e+002,5.612402e-003
5.380508e+002,6.497944e-003
5.399792e+002,7.802392e-003
5.419078e+002,5.554875e-003
5.438363e+002,3.677333e-003
5.457648e+002,3.755299e-003
5.476932e+002,4.623663e-003
5.496218e+002,4.768861e-003
5.515503e+002,4.898524e-003
5.534788e+002,4.950300e-003
5.554072e+002,5.256926e-003
5.573358e+002,4.748225e-003
5.592643e+002,4.927645e-003
5.611927e+002,4.733653e-003
5.631212e+002,4.698718e-003
5.650497e+002,5.346380e-003
5.669783e+002,6.361783e-003
5.689067e+002,6.425738e-003
5.708352e+002,5.738222e-003
5.727637e+002,4.523844e-003
5.746923e+002,4.089780e-003
5.766207e+002,6.353613e-003
5.785492e+002,8.495046e-003
5.804777e+002,5.099999e-003
5.824063e+002,2.161635e-003
5.843347e+002,5.342556e-003
5.862632e+002,7.008060e-003
5.881917e+002,6.243412e-003
5.901202e+002,5.022394e-003
5.920487e+002,3.136935e-003
5.939772e+002,3.066521e-003
5.959057e+002,4.274784e-003
5.978342e+002,4.882138e-003
5.997627e+002,4.585320e-003
6.016912e+002,3.610139e-003
6.036197e+002,3.116377e-003
6.055482e+002,3.729933e-003
6.074767e+002,4.160962e-003
6.094052e+002,4.062320e-003
6.113337e+002,4.679559e-003
6.132622e+002,4.765276e-003
6.151907e+002,4.085465e-003
6.171192e+002,4.517952e-003
6.190477e+002,5.392607e-003
6.209762e+002,4.674769e-003
6.229047e+002,3.322369e-003
6.248332e+002,2.333760e-003
6.267617e+002,2.393027e-003
6.286902e+002,2.948745e-003
6.306187e+002,3.941131e-003
6.325472e+002,4.376085e-003
6.344756e+002,4.527527e-003
6.364042e+002,4.642417e-003
6.383326e+002,4.598178e-003
6.402612e+002,4.329698e-003
6.421896e+002,3.964369e-003
6.441182e+002,3.601486e-003
6.460466e+002,3.898435e-003
6.479752e+002,4.320629e-003
6.499036e+002,4.164006e-003
6.518322e+002,3.824688e-003
6.537606e+002,3.975471e-003
6.556891e+002,4.148216e-003
6.576177e+002,4.184380e-003
6.595461e+002,3.877306e-003
6.614746e+002,3.080370e-003
6.634031e+002,2.751800e-003
6.653317e+002,4.315408e-003
6.672601e+002,8.404198e-003
6.691886e+002,7.608933e-003
6.711171e+002,5.087159e-003
6.730457e+002,5.130407e-003
6.749741e+002,5.043009e-003
6.769026e+002,4.609631e-003
6.788311e+002,4.611741e-003
6.807596e+002,5.108179e-003
6.826881e+002,5.096680e-003
6.846166e+002,5.004093e-003
6.865451e+002,4.848865e-003
6.884736e+002,4.614554e-003
6.904021e+002,4.702402e-003
6.923306e+002,4.495085e-003
6.942591e+002,4.352188e-003
6.961876e+002,4.910688e-003
