3.991989e+002,-3.908905e-003
4.011274e+002,-8.455332e-003
4.030559e+002,-1.372296e-002
4.049844e+002,-1.966847e-002
4.069129e+002,-1.043196e-002
4.088414e+002,8.812317e-004
4.107699e+002,-3.128552e-003
4.126984e+002,-6.822927e-003
4.146269e+002,-5.112458e-003
4.165554e+002,-2.181260e-003
4.184839e+002,1.952498e-003
4.204124e+002,4.553509e-003
4.223409e+002,3.856278e-003
4.242694e+002,4.382377e-003
4.261979e+002,-6.502985e-004
4.281264e+002,5.058664e-003
4.300549e+002,1.010175e-002
4.319834e+002,7.658909e-003
4.339119e+002,6.719140e-003
4.358404e+002,7.664204e-003
4.377689e+002,7.266308e-003
4.396974e+002,1.347862e-003
4.416259e+002,-6.458632e-003
4.435544e+002,-2.719986e-003
4.454829e+002,-1.317265e-003
4.474114e+002,-1.692168e-003
4.493399e+002,2.339656e-003
4.512684e+002,4.365341e-003
4.531969e+002,2.491757e-003
4.551254e+002,-3.451195e-004
4.570539e+002,1.650890e-003
4.589824e+002,4.665258e-003
4.609109e+002,6.852653e-003
4.628394e+002,6.183147e-003
4.647679e+002,3.877607e-003
4.666964e+002,4.197059e-003
4.686249e+002,3.979851e-003
4.705533e+002,4.788559e-003
4.724819e+002,3.584648e-003
4.744103e+002,2.583176e-003
4.763389e+002,3.040261e-003
4.782673e+002,2.463698e-003
4.801959e+002,1.927403e-003
4.821243e+002,4.164006e-003
4.840529e+002,3.147548e-003
4.859813e+002,1.476707e-003
4.879099e+002,3.447961e-003
4.898383e+002,3.153823e-003
4.917668e+002,1.175562e-003
4.936953e+002,9.055026e-004
4.956238e+002,1.490937e-003
4.975523e+002,2.995618e-003
4.994808e+002,1.832495e-003
5.014093e+002,1.794165e-003
5.033378e+002,3.240141e-003
5.052663e+002,4.064394e-003
5.071948e+002,3.852166e-003
5.091233e+002,1.652619e-003
5.110518e+002,3.810582e-005
5.129803e+002,-1.188024e-004
5.149088e+002,-7.535098e-004
5.168373e+002,-9.182001e-004
5.187658e+002,1.233424e-004
5.206943e+002,-5.510669e-004
5.226228e+002,2.231488e-004
5.245513e+002,1.253512e-003
5.264798e+002,-5.186024e-004
5.284083e+002,-5.052651e-004
5.303368e+002,1.686879e-003
5.322653e+002,1.822779e-003
5.341938e+002,1.470391e-003
5.361223e+002,1.368535e-003
5.380508e+002,8.519492e-004
5.399792e+002,5.866366e-004
5.419078e+002,1.514311e-003
5.438363e+002,1.383892e-003
5.457648e+002,-2.984683e-004
5.476932e+002,-4.018625e-004
5.496218e+002,-2.845613e-004
5.515503e+002,4.323161e-004
5.534788e+002,3.622067e-004
5.554072e+002,-1.087620e-003
5.573358e+002,-8.819603e-004
5.592643e+002,-2.197556e-004
5.611927e+002,1.878444e-004
5.631212e+002,1.442697e-003
5.650497e+002,1.581847e-003
5.669783e+002,8.206435e-004
5.689067e+002,9.466765e-004
5.708352e+002,9.614868e-004
5.727637e+002,1.256469e-003
5.746923e+002,7.966098e-004
5.766207e+002,-1.283966e-003
5.785492e+002,-8.311337e-004
5.804777e+002,3.461287e-003
5.824063e+002,2.289656e-003
5.843347e+002,-5.163851e-004
5.862632e+002,-3.936145e-005
5.881917e+002,5.316960e-004
5.901202e+002,1.080452e-003
5.920487e+002,2.113320e-003
5.939772e+002,2.733828e-003
5.959057e+002,3.376061e-003
5.978342e+002,3.132663e-003
5.997627e+002,2.622409e-003
6.016912e+002,5.284116e-004
6.036197e+002,-9.526514e-004
6.055482e+002,8.880831e-005
6.074767e+002,1.344272e-003
6.094052e+002,3.194302e-004
6.113337e+002,-1.439407e-003
6.132622e+002,-1.698637e-003
6.151907e+002,-2.831043e-004
6.171192e+002,7.841618e-004
6.190477e+002,-1.580206e-004
6.209762e+002,-7.814256e-004
6.229047e+002,-4.484695e-004
6.248332e+002,-2.064202e-005
6.267617e+002,1.102509e-004
6.286902e+002,7.521641e-004
6.306187e+002,1.730256e-003
6.325472e+002,2.074665e-003
6.344756e+002,1.836488e-003
6.364042e+002,1.254077e-003
6.383326e+002,9.337263e-004
6.402612e+002,1.467631e-003
6.421896e+002,1.875454e-003
6.441182e+002,1.667886e-003
6.460466e+002,1.192706e-003
6.479752e+002,1.101778e-003
6.499036e+002,1.275577e-003
6.518322e+002,1.450809e-003
6.537606e+002,1.540247e-003
6.556891e+002,8.760524e-004
6.576177e+002,4.241239e-004
6.595461e+002,7.517326e-004
6.614746e+002,9.295756e-004
6.634031e+002,9.225694e-004
6.653317e+002,1.490904e-003
6.672601e+002,2.152677e-003
6.691886e+002,2.153643e-003
6.711171e+002,1.973534e-003
6.730457e+002,2.146517e-003
6.749741e+002,2.311541e-003
6.769026e+002,2.268072e-003
6.788311e+002,2.567644e-003
6.807596e+002,3.139806e-003
6.826881e+002,2.879963e-003
6.846166e+002,2.328530e-003
6.865451e+002,2.451736e-003
6.884736e+002,2.672248e-003
6.904021e+002,2.670280e-003
6.923306e+002,2.750367e-003
6.942591e+002,2.600442e-003
6.961876e+002,2.343254e-003
6.981161e+002,2.210454e-003
7.000446e+002,2.610176e-003
7.019731e+002,2.870390e-003
7.039016e+002,2.890536e-003
7.058301e+002,2.436241e-003
7.077585e+002,2.053192e-003
7.096871e+002,2.451569e-003
7.116156e+002,3.119214e-003
7.135441e+002,3.187667e-003
7.154725e+002,2.687317e-003
7.174011e+002,2.129202e-003
7.193296e+002,2.490590e-003
7.212581e+002,2.932833e-003
7.231865e+002,2.728560e-003
7.251151e+002,2.501221e-003
7.270436e+002,2.421681e-003
7.289720e+002,2.599842e-003
7.309005e+002,2.705687e-003
7.328290e+002,2.709688e-003
7.347576e+002,3.435637e-003
7.366860e+002,4.015599e-003
7.386145e+002,3.817167e-003
7.405430e+002,3.177487e-003
7.424716e+002,2.908649e-003
7.444000e+002,3.011366e-003
7.463285e+002,3.349448e-003
7.482570e+002,3.707375e-003
7.501855e+002,4.058307e-003
7.521140e+002,4.349075e-003
7.540425e+002,4.359384e-003
7.559710e+002,4.363634e-003
7.578995e+002,4.603302e-003
7.598280e+002,4.611507e-003
7.617565e+002,4.289440e-003
7.636850e+002,4.125436e-003
7.656135e+002,4.334852e-003
7.675420e+002,4.615927e-003
7.694705e+002,5.081426e-003
7.713990e+002,5.265210e-003
7.733275e+002,4.914743e-003
7.752560e+002,4.578455e-003
7.771844e+002,4.357074e-003
7.791130e+002,4.384418e-003
7.810415e+002,4.644996e-003
7.829700e+002,4.756767e-003
7.848984e+002,4.958277e-003
7.868270e+002,5.131983e-003
7.887555e+002,4.867562e-003
7.906840e+002,4.247647e-003
7.926124e+002,4.254908e-003
7.945410e+002,4.855366e-003
7.964695e+002,5.054474e-003
7.983979e+002,5.193478e-003
8.003264e+002,5.015858e-003
8.022549e+002,4.903618e-003
8.041835e+002,5.369124e-003
8.061119e+002,5.905960e-003
8.080404e+002,6.441073e-003
8.099689e+002,6.457787e-003
8.118975e+002,6.368743e-003
8.138259e+002,6.460679e-003
8.157545e+002,6.840434e-003
8.176830e+002,6.695619e-003
8.196115e+002,5.989232e-003
8.215399e+002,5.328569e-003
8.234684e+002,5.343059e-003
8.253970e+002,4.907036e-003
8.273254e+002,4.088743e-003
8.292539e+002,3.748381e-003
8.311824e+002,3.507046e-003
8.331110e+002,3.352653e-003
8.350394e+002,3.560861e-003
8.369679e+002,3.929595e-003
8.388964e+002,3.470439e-003
8.408250e+002,3.255931e-003
8.427534e+002,3.327477e-003
8.446819e+002,3.355992e-003
8.466104e+002,3.284675e-003
8.485389e+002,3.086376e-003
8.504674e+002,2.900443e-003
8.523959e+002,2.946077e-003
8.543244e+002,3.039827e-003
8.562529e+002,3.032220e-003
8.581814e+002,3.013602e-003
8.601099e+002,3.520909e-003
8.620384e+002,3.603791e-003
8.639669e+002,3.221414e-003
8.658954e+002,3.307678e-003
8.678239e+002,3.477052e-003
8.697524e+002,3.113841e-003
8.716809e+002,2.738563e-003
8.736094e+002,2.540680e-003
8.755378e+002,2.738029e-003
8.774664e+002,3.040628e-003
8.793949e+002,3.146514e-003
8.813234e+002,3.096888e-003
8.832518e+002,2.909449e-003
8.851804e+002,2.559978e-003
8.871089e+002,2.217281e-003
8.890374e+002,2.303446e-003
8.909658e+002,2.274534e-003
8.928943e+002,2.376335e-003
8.948229e+002,2.828300e-003
8.967513e+002,2.877061e-003
8.986798e+002,2.694318e-003
9.006083e+002,2.410485e-003
9.025369e+002,2.402323e-003
9.044653e+002,2.473562e-003
9.063938e+002,2.228805e-003
9.083223e+002,2.210821e-003
9.102509e+002,2.138326e-003
9.121793e+002,1.873424e-003
9.141078e+002,1.721374e-003
9.160364e+002,1.824243e-003
9.179648e+002,2.054324e-003
9.198933e+002,2.178052e-003
9.218218e+002,2.037479e-003
9.237504e+002,1.813662e-003
9.256788e+002,1.684085e-003
9.276073e+002,1.697756e-003
9.295358e+002,2.095407e-003
9.314644e+002,2.409886e-003
9.333928e+002,2.560811e-003
9.353213e+002,2.603976e-003
9.372498e+002,2.674348e-003
9.391783e+002,2.724659e-003
9.411068e+002,2.520050e-003
9.430353e+002,2.571477e-003
9.449637e+002,2.623976e-003
9.468923e+002,2.750233e-003
9.488208e+002,2.862185e-003
9.507493e+002,3.121583e-003
9.526777e+002,3.215772e-003
9.546063e+002,3.076365e-003
9.565348e+002,3.060282e-003
9.584633e+002,3.154390e-003
9.603917e+002,3.067055e-003
9.623203e+002,2.739363e-003
9.642488e+002,2.737963e-003
9.661772e+002,3.170578e-003
9.681057e+002,2.973532e-003
9.700343e+002,2.649578e-003
9.719628e+002,2.924927e-003
9.738912e+002,2.900043e-003
9.758197e+002,2.370372e-003
9.777483e+002,2.382832e-003
9.796768e+002,2.725459e-003
9.816052e+002,2.600776e-003
9.835337e+002,2.473695e-003
9.854623e+002,2.631276e-003
9.873907e+002,2.759637e-003
9.893192e+002,2.844475e-003
9.912477e+002,2.856849e-003
9.931763e+002,2.812025e-003
9.951047e+002,2.826266e-003
9.970332e+002,2.966193e-003
9.989617e+002,2.989213e-003
1.000890e+003,3.258902e-003
1.002819e+003,3.513059e-003
1.004747e+003,3.577498e-003
1.006676e+003,3.952700e-003
1.008604e+003,4.378059e-003
1.010533e+003,4.414241e-003
1.012461e+003,4.468839e-003
1.014390e+003,4.822832e-003
1.016318e+003,5.168295e-003
1.018247e+003,5.371539e-003
1.020175e+003,5.403879e-003
1.022104e+003,5.560816e-003
1.024032e+003,6.020744e-003
1.025961e+003,6.251379e-003
1.027889e+003,6.232824e-003
1.029818e+003,6.349376e-003
1.031746e+003,6.647807e-003
1.033675e+003,6.885676e-003
1.035603e+003,7.199062e-003
1.037532e+003,7.346606e-003
1.039460e+003,7.391361e-003
