3.991989e+002,-8.916714e-003
4.011274e+002,-2.081916e-003
4.030559e+002,6.586406e-004
4.049844e+002,-5.928932e-004
4.069129e+002,-2.025920e-003
4.088414e+002,-4.051953e-003
4.107699e+002,-7.448505e-003
4.126984e+002,-6.226236e-003
4.146269e+002,1.395692e-003
4.165554e+002,4.292619e-003
4.184839e+002,2.889069e-003
4.204124e+002,9.564518e-003
4.223409e+002,1.349021e-002
4.242694e+002,1.135746e-002
4.261979e+002,3.067789e-003
4.281264e+002,9.189008e-003
4.300549e+002,1.616421e-002
4.319834e+002,1.325556e-002
4.339119e+002,1.477479e-002
4.358404e+002,1.914247e-002
4.377689e+002,1.657775e-002
4.396974e+002,8.455278e-003
4.416259e+002,2.598142e-003
4.435544e+002,6.103199e-003
4.454829e+002,6.999642e-003
4.474114e+002,1.018678e-002
4.493399e+002,1.284432e-002
4.512684e+002,1.181247e-002
4.531969e+002,1.070655e-002
4.551254e+002,9.704127e-003
4.570539e+002,8.795563e-003
4.589824e+002,7.660426e-003
4.609109e+002,8.604974e-003
4.628394e+002,1.212450e-002
4.647679e+002,1.132634e-002
4.666964e+002,8.229954e-003
4.686249e+002,8.806350e-003
4.705533e+002,1.107002e-002
4.724819e+002,9.730997e-003
4.744103e+002,9.842153e-003
4.763389e+002,1.147458e-002
4.782673e+002,1.080926e-002
4.801959e+002,9.975036e-003
4.821243e+002,1.078698e-002
4.840529e+002,1.090863e-002
4.859813e+002,1.053709e-002
4.879099e+002,1.223671e-002
4.898383e+002,1.313892e-002
4.917668e+002,1.136379e-002
4.936953e+002,9.558862e-003
4.956238e+002,1.093520e-002
4.975523e+002,1.159258e-002
4.994808e+002,1.109364e-002
5.014093e+002,1.259457e-002
5.033378e+002,1.366268e-002
5.052663e+002,1.469098e-002
5.071948e+002,1.403037e-002
5.091233e+002,1.159745e-002
5.110518e+002,1.013662e-002
5.129803e+002,1.072075e-002
5.149088e+002,1.193789e-002
5.168373e+002,1.317406e-002
5.187658e+002,1.339858e-002
5.206943e+002,1.204287e-002
5.226228e+002,1.180427e-002
5.245513e+002,1.312163e-002
5.264798e+002,1.216392e-002
5.284083e+002,1.127189e-002
5.303368e+002,1.178149e-002
5.322653e+002,1.148649e-002
5.341938e+002,1.238379e-002
5.361223e+002,1.266917e-002
5.380508e+002,1.276194e-002
5.399792e+002,1.270012e-002
5.419078e+002,1.309141e-002
5.438363e+002,1.347831e-002
5.457648e+002,1.402267e-002
5.476932e+002,1.383254e-002
5.496218e+002,1.339257e-002
