3.991989e+002,3.040564e-002
4.011274e+002,3.171537e-002
4.030559e+002,2.656224e-002
4.049844e+002,2.031928e-002
4.069129e+002,2.378298e-002
4.088414e+002,2.979713e-002
4.107699e+002,2.780958e-002
4.126984e+002,2.422027e-002
4.146269e+002,1.754536e-002
4.165554e+002,1.819186e-002
4.184839e+002,2.242074e-002
4.204124e+002,2.213537e-002
4.223409e+002,2.086714e-002
4.242694e+002,2.174737e-002
4.261979e+002,1.932008e-002
4.281264e+002,1.814470e-002
4.300549e+002,1.734789e-002
4.319834e+002,9.102515e-003
4.339119e+002,7.815988e-003
4.358404e+002,1.454332e-002
4.377689e+002,1.855587e-002
4.396974e+002,1.591774e-002
4.416259e+002,1.242900e-002
4.435544e+002,1.460739e-002
4.454829e+002,1.788822e-002
4.474114e+002,1.980921e-002
4.493399e+002,1.718747e-002
4.512684e+002,1.375059e-002
4.531969e+002,1.268098e-002
4.551254e+002,1.615324e-002
4.570539e+002,1.474233e-002
4.589824e+002,9.791756e-003
4.609109e+002,1.233842e-002
4.628394e+002,1.573138e-002
4.647679e+002,1.379605e-002
4.666964e+002,1.241022e-002
4.686249e+002,1.219922e-002
4.705533e+002,1.261289e-002
4.724819e+002,1.236085e-002
4.744103e+002,1.223446e-002
4.763389e+002,1.203963e-002
4.782673e+002,1.234442e-002
4.801959e+002,1.332385e-002
4.821243e+002,1.534899e-002
4.840529e+002,1.455959e-002
4.859813e+002,1.298642e-002
4.879099e+002,1.173417e-002
4.898383e+002,1.218167e-002
4.917668e+002,1.084564e-002
4.936953e+002,1.090765e-002
4.956238e+002,1.356264e-002
4.975523e+002,1.372371e-002
4.994808e+002,1.241833e-002
5.014093e+002,1.259136e-002
5.033378e+002,1.080087e-002
5.052663e+002,9.856558e-003
5.071948e+002,1.006994e-002
5.091233e+002,8.973282e-003
5.110518e+002,7.735029e-003
5.129803e+002,8.435447e-003
5.149088e+002,8.555768e-003
5.168373e+002,8.749412e-003
5.187658e+002,9.219772e-003
5.206943e+002,9.501047e-003
5.226228e+002,7.853740e-003
5.245513e+002,7.160929e-003
5.264798e+002,7.899188e-003
5.284083e+002,8.477172e-003
5.303368e+002,7.814368e-003
5.322653e+002,7.944810e-003
5.341938e+002,8.259266e-003
5.361223e+002,7.838322e-003
5.380508e+002,7.796320e-003
