3.991989e+002,-3.515404e-003
4.011274e+002,-1.187998e-002
4.030559e+002,-2.413187e-002
4.049844e+002,-2.472595e-002
4.069129e+002,-2.103600e-002
4.088414e+002,-1.822726e-002
4.107699e+002,-1.375124e-002
4.126984e+002,-1.909723e-002
4.146269e+002,-9.485539e-003
4.165554e+002,5.716069e-004
4.184839e+002,-4.409843e-003
4.204124e+002,-3.467120e-003
4.223409e+002,-1.337547e-003
4.242694e+002,-4.334496e-003
4.261979e+002,-1.024223e-002
4.281264e+002,-7.785578e-003
4.300549e+002,-2.547875e-003
4.319834e+002,4.244888e-004
4.339119e+002,8.128756e-004
4.358404e+002,6.824344e-004
4.377689e+002,6.415842e-004
4.396974e+002,-5.642624e-003
4.416259e+002,-1.113757e-002
4.435544e+002,-9.347383e-003
4.454829e+002,-7.812427e-003
4.474114e+002,-5.625125e-003
4.493399e+002,-3.739794e-003
4.512684e+002,-2.133091e-003
4.531969e+002,-8.219730e-004
4.551254e+002,1.225699e-003
4.570539e+002,1.103040e-003
4.589824e+002,-4.562890e-003
4.609109e+002,-6.713971e-003
4.628394e+002,-5.414470e-003
4.647679e+002,-5.453147e-003
4.666964e+002,-5.556860e-003
4.686249e+002,-4.727355e-003
4.705533e+002,-2.571130e-003
4.724819e+002,-1.526285e-003
4.744103e+002,-1.726789e-003
4.763389e+002,-2.871886e-003
4.782673e+002,-3.475468e-003
4.801959e+002,-3.519446e-003
4.821243e+002,-5.439896e-003
4.840529e+002,-7.222015e-003
4.859813e+002,-5.257598e-003
4.879099e+002,-2.712808e-003
4.898383e+002,-3.861650e-003
4.917668e+002,-5.192581e-003
4.936953e+002,-5.222635e-003
4.956238e+002,-4.161513e-003
4.975523e+002,-3.434182e-003
4.994808e+002,-4.162957e-003
5.014093e+002,-3.402195e-003
5.033378e+002,-1.559005e-003
5.052663e+002,-1.432811e-004
5.071948e+002,-8.581516e-004
5.091233e+002,-2.686597e-003
5.110518e+002,-3.856494e-003
5.129803e+002,-3.591385e-003
5.149088e+002,-3.230058e-003
5.168373e+002,-4.039774e-003
5.187658e+002,-3.945057e-003
5.206943e+002,-3.524836e-003
5.226228e+002,-2.694072e-003
5.245513e+002,-2.470920e-003
5.264798e+002,-2.836467e-003
5.284083e+002,-3.632197e-003
5.303368e+002,-3.304314e-003
5.322653e+002,-3.363203e-003
5.341938e+002,-1.647510e-003
5.361223e+002,-1.606676e-003
5.380508e+002,-3.013729e-003
5.399792e+002,-3.132730e-003
5.419078e+002,-2.361294e-003
5.438363e+002,-1.953424e-003
5.457648e+002,-1.594528e-003
5.476932e+002,-2.364952e-003
5.496218e+002,-3.461531e-003
5.515503e+002,-3.955531e-003
5.534788e+002,-3.394699e-003
5.554072e+002,-2.954661e-003
5.573358e+002,-2.273198e-003
5.592643e+002,-2.208986e-003
5.611927e+002,-2.354506e-003
5.631212e+002,-5.204557e-004
5.650497e+002,-4.582196e-005
5.669783e+002,-2.958445e-003
5.689067e+002,-1.590533e-003
5.708352e+002,-6.964490e-004
5.727637e+002,-3.571865e-003
5.746923e+002,-5.069624e-003
5.766207e+002,-5.583389e-003
5.785492e+002,-5.832933e-003
5.804777e+002,-3.914783e-003
5.824063e+002,-3.001225e-003
5.843347e+002,-2.953937e-003
5.862632e+002,-3.038243e-003
5.881917e+002,-2.260871e-003
5.901202e+002,-5.321379e-004
5.920487e+002,7.651324e-005
5.939772e+002,-3.461104e-003
5.959057e+002,-4.187013e-003
5.978342e+002,-3.067098e-003
5.997627e+002,-3.877348e-003
6.016912e+002,-4.627805e-003
6.036197e+002,-3.978055e-003
6.055482e+002,-3.963740e-003
6.074767e+002,-4.073158e-003
6.094052e+002,-4.468254e-003
6.113337e+002,-4.624100e-003
6.132622e+002,-4.682614e-003
6.151907e+002,-4.453234e-003
6.171192e+002,-5.094808e-003
6.190477e+002,-5.048893e-003
6.209762e+002,-4.089768e-003
6.229047e+002,-2.717517e-003
6.248332e+002,-2.374806e-003
6.267617e+002,-3.292706e-003
6.286902e+002,-3.300467e-003
6.306187e+002,-1.772165e-003
6.325472e+002,-1.510403e-003
6.344756e+002,-1.614830e-003
6.364042e+002,-1.574951e-003
6.383326e+002,-1.765037e-003
6.402612e+002,-2.025261e-003
6.421896e+002,-1.771274e-003
6.441182e+002,-1.644308e-003
6.460466e+002,-1.657247e-003
6.479752e+002,-1.653946e-003
6.499036e+002,-1.302895e-003
6.518322e+002,-1.140598e-003
6.537606e+002,-1.302235e-003
6.556891e+002,-1.597598e-003
6.576177e+002,-1.553227e-003
6.595461e+002,-1.622752e-003
6.614746e+002,-1.660713e-003
6.634031e+002,-2.157655e-003
6.653317e+002,-1.358687e-003
6.672601e+002,-5.211507e-004
6.691886e+002,-8.211131e-004
6.711171e+002,-1.391519e-003
6.730457e+002,-1.302862e-003
6.749741e+002,-1.321394e-003
6.769026e+002,-1.483723e-003
6.788311e+002,-1.639158e-003
6.807596e+002,-1.521564e-003
6.826881e+002,-1.658336e-003
6.846166e+002,-1.946134e-003
6.865451e+002,-1.985353e-003
6.884736e+002,-1.183689e-003
6.904021e+002,-1.002406e-003
6.923306e+002,-1.117498e-003
6.942591e+002,-1.189703e-003
6.961876e+002,-1.537544e-003
6.981161e+002,-1.605058e-003
7.000446e+002,-1.527276e-003
7.019731e+002,-1.588981e-003
7.039016e+002,-1.013844e-003
7.058301e+002,-1.077573e-003
7.077585e+002,-1.751837e-003
7.096871e+002,-1.895993e-003
7.116156e+002,-1.097899e-003
7.135441e+002,-1.241479e-003
7.154725e+002,-1.876826e-003
7.174011e+002,-1.895201e-003
7.193296e+002,-1.368002e-003
7.212581e+002,-1.359150e-003
7.231865e+002,-1.409221e-003
7.251151e+002,-1.444459e-003
7.270436e+002,-1.862639e-003
7.289720e+002,-1.656752e-003
7.309005e+002,-1.278118e-003
7.328290e+002,-1.689957e-003
7.347576e+002,-1.761374e-003
7.366860e+002,-1.397133e-003
7.386145e+002,-1.215245e-003
7.405430e+002,-1.428112e-003
7.424716e+002,-1.606313e-003
7.444000e+002,-1.541506e-003
7.463285e+002,-1.182863e-003
7.482570e+002,-1.667413e-003
7.501855e+002,-2.012662e-003
7.521140e+002,-1.579473e-003
7.540425e+002,-1.333650e-003
7.559710e+002,-1.528002e-003
7.578995e+002,-1.501323e-003
7.598280e+002,-1.755335e-003
7.617565e+002,-1.855051e-003
7.636850e+002,-1.876397e-003
7.656135e+002,-1.607963e-003
7.675420e+002,-1.515257e-003
7.694705e+002,-1.108574e-003
7.713990e+002,-1.255422e-003
7.733275e+002,-1.480685e-003
7.752560e+002,-1.563660e-003
7.771844e+002,-1.639984e-003
7.791130e+002,-1.940527e-003
7.810415e+002,-1.787674e-003
7.829700e+002,-1.310229e-003
7.848984e+002,-8.083474e-004
7.868270e+002,-9.935466e-004
7.887555e+002,-1.330776e-003
7.906840e+002,-1.415364e-003
7.926124e+002,-1.299691e-003
7.945410e+002,-1.034041e-003
7.964695e+002,-8.952530e-004
7.983979e+002,-9.248459e-004
8.003264e+002,-1.009877e-003
8.022549e+002,-1.274617e-003
8.041835e+002,-1.525427e-003
8.061119e+002,-1.547845e-003
8.080404e+002,-1.228726e-003
8.099689e+002,-1.605884e-003
8.118975e+002,-1.907572e-003
8.138259e+002,-1.324995e-003
8.157545e+002,-6.910236e-004
8.176830e+002,-1.071194e-003
8.196115e+002,-1.309238e-003
8.215399e+002,-1.340256e-003
8.234684e+002,-1.260840e-003
8.253970e+002,-1.637574e-003
8.273254e+002,-1.779590e-003
8.292539e+002,-1.465561e-003
8.311824e+002,-1.355120e-003
8.331110e+002,-1.370215e-003
8.350394e+002,-1.136599e-003
8.369679e+002,-9.695455e-004
8.388964e+002,-1.293679e-003
8.408250e+002,-1.568018e-003
8.427534e+002,-1.109599e-003
8.446819e+002,-7.612497e-004
8.466104e+002,-8.145980e-004
8.485389e+002,-1.221325e-003
8.504674e+002,-1.440067e-003
8.523959e+002,-1.336953e-003
8.543244e+002,-1.121397e-003
8.562529e+002,-9.405178e-004
8.581814e+002,-1.001976e-003
8.601099e+002,-8.230644e-004
8.620384e+002,-7.151723e-004
8.639669e+002,-1.309238e-003
8.658954e+002,-1.420780e-003
8.678239e+002,-1.018406e-003
8.697524e+002,-7.832116e-004
8.716809e+002,-1.047230e-003
8.736094e+002,-1.207447e-003
8.755378e+002,-1.411269e-003
8.774664e+002,-1.377283e-003
8.793949e+002,-1.138714e-003
8.813234e+002,-1.083390e-003
8.832518e+002,-9.161170e-004
8.851804e+002,-9.866704e-004
8.871089e+002,-1.264771e-003
8.890374e+002,-1.293877e-003
8.909658e+002,-1.442808e-003
8.928943e+002,-1.151834e-003
8.948229e+002,-7.934645e-004
8.967513e+002,-8.987249e-004
8.986798e+002,-1.202954e-003
9.006083e+002,-1.565079e-003
9.025369e+002,-1.442181e-003
9.044653e+002,-1.128205e-003
9.063938e+002,-1.118687e-003
9.083223e+002,-1.183557e-003
9.102509e+002,-1.164755e-003
9.121793e+002,-1.134947e-003
9.141078e+002,-1.244056e-003
9.160364e+002,-1.163169e-003
9.179648e+002,-9.906043e-004
9.198933e+002,-9.964557e-004
9.218218e+002,-1.278019e-003
9.237504e+002,-1.301144e-003
9.256788e+002,-1.360075e-003
9.276073e+002,-1.542794e-003
9.295358e+002,-1.360603e-003
9.314644e+002,-1.047627e-003
9.333928e+002,-1.008290e-003
9.353213e+002,-1.019430e-003
9.372498e+002,-8.691633e-004
9.391783e+002,-9.229282e-004
9.411068e+002,-1.224067e-003
9.430353e+002,-9.706696e-004
9.449637e+002,-8.799433e-004
9.468923e+002,-1.293150e-003
9.488208e+002,-1.325523e-003
9.507493e+002,-1.229023e-003
9.526777e+002,-1.295892e-003
9.546063e+002,-1.260972e-003
9.565348e+002,-1.106525e-003
9.584633e+002,-8.980305e-004
9.603917e+002,-9.181009e-004
9.623203e+002,-1.220565e-003
9.642488e+002,-1.189340e-003
9.661772e+002,-9.250442e-004
9.681057e+002,-8.538527e-004
9.700343e+002,-8.622851e-004
9.719628e+002,-9.847198e-004
9.738912e+002,-1.191851e-003
9.758197e+002,-1.113598e-003
9.777483e+002,-8.049739e-004
9.796768e+002,-7.567513e-004
9.816052e+002,-9.074872e-004
9.835337e+002,-1.044420e-003
9.854623e+002,-1.026306e-003
9.873907e+002,-1.062468e-003
9.893192e+002,-9.912325e-004
9.912477e+002,-9.587017e-004
9.931763e+002,-9.507339e-004
9.951047e+002,-8.703537e-004
9.970332e+002,-9.452456e-004
9.989617e+002,-1.135178e-003
1.000890e+003,-9.749012e-004
1.002819e+003,-7.129229e-004
1.004747e+003,-7.933984e-004
1.006676e+003,-8.927730e-004
1.008604e+003,-7.624073e-004
1.010533e+003,-1.004389e-003
1.012461e+003,-1.198889e-003
1.014390e+003,-1.066897e-003
1.016318e+003,-9.687521e-004
1.018247e+003,-1.086695e-003
1.020175e+003,-1.131973e-003
1.022104e+003,-9.880918e-004
1.024032e+003,-7.360450e-004
1.025961e+003,-8.139696e-004
1.027889e+003,-1.134253e-003
1.029818e+003,-1.208472e-003
1.031746e+003,-1.156560e-003
1.033675e+003,-1.302136e-003
1.035603e+003,-1.002075e-003
1.037532e+003,-8.245195e-004
1.039460e+003,-8.896649e-004
1.041389e+003,-8.538195e-004
1.043317e+003,-9.227960e-004
1.045246e+003,-1.004522e-003
1.047174e+003,-8.134405e-004
1.049103e+003,-8.298439e-004
1.051031e+003,-8.026919e-004
1.052960e+003,-5.654617e-004
1.054888e+003,-6.339545e-004
1.056817e+003,-7.885034e-004
1.058745e+003,-7.879743e-004
1.060674e+003,-9.065613e-004
1.062602e+003,-8.250817e-004
1.064531e+003,-7.975987e-004
1.066459e+003,-8.669808e-004
1.068388e+003,-9.693802e-004
1.070316e+003,-9.959928e-004
1.072245e+003,-9.496429e-004
1.074173e+003,-7.275108e-004
1.076102e+003,-7.509298e-004
1.078030e+003,-1.118853e-003
1.079959e+003,-1.358489e-003
1.081887e+003,-1.192644e-003
1.083816e+003,-9.989680e-004
1.085744e+003,-8.712135e-004
1.087673e+003,-9.476922e-004
1.089601e+003,-1.147207e-003
1.091530e+003,-1.180253e-003
1.093458e+003,-9.089420e-004
1.095387e+003,-8.137050e-004
1.097315e+003,-7.641604e-004
1.099244e+003,-8.415508e-004
1.101172e+003,-8.372186e-004
1.103101e+003,-8.611608e-004
1.105029e+003,-1.037908e-003
1.106958e+003,-9.851496e-004
1.108886e+003,-8.909213e-004
1.110815e+003,-9.186629e-004
1.112743e+003,-7.581736e-004
1.114672e+003,-6.222751e-004
1.116600e+003,-6.383880e-004
1.118529e+003,-7.853945e-004
1.120457e+003,-9.058339e-004
1.122386e+003,-7.245007e-004
1.124314e+003,-6.668735e-004
1.126243e+003,-1.040189e-003
1.128171e+003,-1.054436e-003
1.130100e+003,-9.739425e-004
1.132028e+003,-1.045842e-003
1.133957e+003,-1.065905e-003
1.135885e+003,-9.457085e-004
1.137814e+003,-7.512275e-004
1.139742e+003,-7.675671e-004
1.141671e+003,-8.058008e-004
1.143599e+003,-7.485814e-004
1.145528e+003,-6.667743e-004
1.147456e+003,-6.603561e-004
1.149385e+003,-6.703804e-004
1.151313e+003,-6.956219e-004
1.153242e+003,-8.076528e-004
1.155170e+003,-9.512960e-004
1.157099e+003,-9.580074e-004
1.159027e+003,-9.381703e-004
1.160956e+003,-9.177371e-004
1.162884e+003,-1.088744e-003
1.164813e+003,-1.136963e-003
1.166741e+003,-9.783064e-004
1.168670e+003,-8.431712e-004
1.170598e+003,-7.074648e-004
1.172526e+003,-8.406249e-004
1.174455e+003,-7.860229e-004
1.176384e+003,-6.665096e-004
1.178312e+003,-6.276351e-004
1.180240e+003,-5.953418e-004
1.182169e+003,-6.090403e-004
1.184098e+003,-5.421320e-004
1.186026e+003,-4.592930e-004
1.187954e+003,-5.217464e-004
1.189883e+003,-7.639950e-004
1.191812e+003,-8.116546e-004
1.193740e+003,-6.265102e-004
1.195668e+003,-5.996764e-004
1.197597e+003,-6.582388e-004
1.199526e+003,-5.742307e-004
1.201454e+003,-5.028161e-004
1.203382e+003,-5.704253e-004
1.205311e+003,-7.003194e-004
1.207240e+003,-8.212124e-004
1.209168e+003,-6.537393e-004
1.211096e+003,-5.820069e-004
1.213025e+003,-6.096358e-004
1.214953e+003,-5.002015e-004
1.216882e+003,-5.380285e-004
1.218810e+003,-7.604889e-004
1.220739e+003,-7.942913e-004
1.222667e+003,-5.956396e-004
1.224596e+003,-5.659250e-004
1.226524e+003,-7.668395e-004
1.228453e+003,-7.929353e-004
1.230381e+003,-7.365412e-004
1.232310e+003,-8.078843e-004
1.234238e+003,-7.788457e-004
1.236167e+003,-6.506956e-004
1.238095e+003,-6.789156e-004
1.240024e+003,-6.019595e-004
1.241952e+003,-4.181821e-004
1.243881e+003,-4.746507e-004
1.245809e+003,-5.801207e-004
1.247738e+003,-6.408694e-004
1.249666e+003,-7.011133e-004
1.251595e+003,-5.421320e-004
1.253523e+003,-4.773978e-004
1.255452e+003,-5.251220e-004
1.257380e+003,-5.703591e-004
1.259309e+003,-5.954410e-004
1.261237e+003,-5.924300e-004
1.263166e+003,-5.620202e-004
1.265094e+003,-6.618780e-004
