3.991989e+002,3.109044e-002
4.011274e+002,3.286177e-002
4.030559e+002,1.934994e-002
4.049844e+002,1.200710e-002
4.069129e+002,1.264076e-002
4.088414e+002,1.659703e-002
4.107699e+002,1.750762e-002
4.126984e+002,1.542228e-002
4.146269e+002,8.633195e-003
4.165554e+002,8.687852e-003
4.184839e+002,1.305126e-002
4.204124e+002,1.485405e-002
4.223409e+002,1.797313e-002
4.242694e+002,1.850601e-002
4.261979e+002,1.518539e-002
4.281264e+002,1.494640e-002
4.300549e+002,1.474713e-002
4.319834e+002,7.673579e-003
4.339119e+002,6.611909e-003
4.358404e+002,1.657379e-002
4.377689e+002,2.146164e-002
4.396974e+002,1.480845e-002
4.416259e+002,9.130566e-003
4.435544e+002,1.255719e-002
4.454829e+002,1.587594e-002
4.474114e+002,1.821352e-002
4.493399e+002,1.530252e-002
4.512684e+002,1.024415e-002
4.531969e+002,9.702704e-003
4.551254e+002,1.344485e-002
4.570539e+002,1.399369e-002
4.589824e+002,1.112532e-002
4.609109e+002,1.156886e-002
4.628394e+002,1.177730e-002
4.647679e+002,1.098288e-002
4.666964e+002,1.115599e-002
4.686249e+002,9.790774e-003
4.705533e+002,9.759630e-003
4.724819e+002,1.018163e-002
4.744103e+002,1.101299e-002
4.763389e+002,1.309070e-002
4.782673e+002,1.330455e-002
4.801959e+002,1.139413e-002
4.821243e+002,1.269363e-002
4.840529e+002,1.444455e-002
4.859813e+002,1.392378e-002
4.879099e+002,1.257346e-002
4.898383e+002,1.169336e-002
4.917668e+002,1.177383e-002
4.936953e+002,1.308800e-002
4.956238e+002,1.288971e-002
4.975523e+002,1.078868e-002
4.994808e+002,1.084666e-002
5.014093e+002,1.173499e-002
5.033378e+002,1.163495e-002
5.052663e+002,1.357194e-002
5.071948e+002,1.182027e-002
5.091233e+002,9.234563e-003
5.110518e+002,8.494674e-003
5.129803e+002,8.419569e-003
5.149088e+002,7.892102e-003
5.168373e+002,8.242111e-003
5.187658e+002,9.567093e-003
5.206943e+002,1.037851e-002
5.226228e+002,8.964892e-003
5.245513e+002,7.062681e-003
5.264798e+002,7.940322e-003
5.284083e+002,9.508261e-003
5.303368e+002,8.686601e-003
5.322653e+002,8.373356e-003
5.341938e+002,7.915824e-003
5.361223e+002,7.351863e-003
5.380508e+002,7.924462e-003
5.399792e+002,9.125524e-003
5.419078e+002,8.400482e-003
5.438363e+002,8.238261e-003
5.457648e+002,8.823493e-003
5.476932e+002,8.271085e-003
5.496218e+002,7.812412e-003
5.515503e+002,9.172291e-003
5.534788e+002,9.839578e-003
5.554072e+002,1.045321e-002
5.573358e+002,1.076741e-002
5.592643e+002,1.108497e-002
5.611927e+002,1.046913e-002
5.631212e+002,1.076589e-002
5.650497e+002,1.121695e-002
5.669783e+002,1.190918e-002
5.689067e+002,1.262104e-002
5.708352e+002,1.171654e-002
5.727637e+002,9.667772e-003
5.746923e+002,8.615146e-003
5.766207e+002,1.019085e-002
5.785492e+002,1.208681e-002
5.804777e+002,8.291314e-003
5.824063e+002,5.336149e-003
5.843347e+002,9.504773e-003
5.862632e+002,1.265167e-002
5.881917e+002,1.223586e-002
5.901202e+002,1.058743e-002
5.920487e+002,9.310181e-003
5.939772e+002,1.135831e-002
5.959057e+002,1.369673e-002
5.978342e+002,1.406477e-002
5.997627e+002,1.466641e-002
6.016912e+002,1.538754e-002
6.036197e+002,1.745991e-002
6.055482e+002,1.942945e-002
6.074767e+002,1.950087e-002
6.094052e+002,2.070801e-002
6.113337e+002,2.259516e-002
6.132622e+002,2.178009e-002
6.151907e+002,2.033823e-002
6.171192e+002,2.014230e-002
6.190477e+002,1.979194e-002
6.209762e+002,2.037240e-002
