3.991989e+002,1.341967e-002
4.011274e+002,1.445798e-002
4.030559e+002,1.224615e-002
4.049844e+002,6.884834e-003
4.069129e+002,9.576949e-003
4.088414e+002,1.375743e-002
4.107699e+002,9.215846e-003
4.126984e+002,8.755126e-003
4.146269e+002,1.084170e-002
4.165554e+002,1.432519e-002
4.184839e+002,1.625635e-002
4.204124e+002,2.085546e-002
4.223409e+002,2.405056e-002
4.242694e+002,2.537763e-002
4.261979e+002,1.923075e-002
4.281264e+002,1.892611e-002
4.300549e+002,1.904563e-002
4.319834e+002,1.738865e-002
4.339119e+002,1.880077e-002
4.358404e+002,1.952049e-002
4.377689e+002,2.027681e-002
4.396974e+002,1.497425e-002
4.416259e+002,9.533629e-003
4.435544e+002,1.118009e-002
4.454829e+002,1.355997e-002
4.474114e+002,1.710895e-002
4.493399e+002,1.605837e-002
4.512684e+002,1.308533e-002
4.531969e+002,1.412076e-002
4.551254e+002,1.438242e-002
4.570539e+002,1.516364e-002
4.589824e+002,1.486232e-002
4.609109e+002,1.392659e-002
4.628394e+002,1.437506e-002
4.647679e+002,1.307058e-002
4.666964e+002,1.406877e-002
4.686249e+002,1.600336e-002
4.705533e+002,1.507934e-002
4.724819e+002,1.180570e-002
4.744103e+002,1.017342e-002
4.763389e+002,1.389843e-002
4.782673e+002,1.475600e-002
4.801959e+002,1.451135e-002
4.821243e+002,1.791671e-002
4.840529e+002,1.716620e-002
4.859813e+002,1.592038e-002
4.879099e+002,1.618416e-002
4.898383e+002,1.644390e-002
4.917668e+002,1.542984e-002
4.936953e+002,1.548385e-002
4.956238e+002,1.680286e-002
4.975523e+002,1.760067e-002
4.994808e+002,1.500745e-002
5.014093e+002,1.498886e-002
5.033378e+002,1.645790e-002
5.052663e+002,1.677662e-002
5.071948e+002,1.737276e-002
5.091233e+002,1.644252e-002
5.110518e+002,1.566583e-002
5.129803e+002,1.538390e-002
5.149088e+002,1.524616e-002
5.168373e+002,1.559545e-002
5.187658e+002,1.579044e-002
5.206943e+002,1.395988e-002
5.226228e+002,1.378702e-002
5.245513e+002,1.527860e-002
5.264798e+002,1.537786e-002
5.284083e+002,1.482416e-002
5.303368e+002,1.584718e-002
5.322653e+002,1.577962e-002
5.341938e+002,1.671877e-002
5.361223e+002,1.694940e-002
5.380508e+002,1.596720e-002
5.399792e+002,1.568562e-002
5.419078e+002,1.638316e-002
5.438363e+002,1.669683e-002
5.457648e+002,1.697752e-002
5.476932e+002,1.720508e-002
5.496218e+002,1.727076e-002
5.515503e+002,1.689301e-002
5.534788e+002,1.607123e-002
5.554072e+002,1.630933e-002
5.573358e+002,1.688367e-002
5.592643e+002,1.688997e-002
5.611927e+002,1.724183e-002
5.631212e+002,1.860086e-002
5.650497e+002,1.950177e-002
5.669783e+002,1.846203e-002
5.689067e+002,1.744953e-002
5.708352e+002,1.708789e-002
5.727637e+002,1.813302e-002
5.746923e+002,1.771948e-002
5.766207e+002,1.507783e-002
5.785492e+002,1.720136e-002
5.804777e+002,2.727322e-002
5.824063e+002,2.519791e-002
5.843347e+002,1.804369e-002
5.862632e+002,1.771893e-002
5.881917e+002,1.825844e-002
5.901202e+002,1.939785e-002
5.920487e+002,1.996079e-002
5.939772e+002,1.955459e-002
5.959057e+002,1.964947e-002
5.978342e+002,2.065787e-002
5.997627e+002,2.177789e-002
6.016912e+002,2.419686e-002
6.036197e+002,2.603202e-002
6.055482e+002,2.764638e-002
6.074767e+002,2.911837e-002
6.094052e+002,2.886482e-002
6.113337e+002,2.712912e-002
6.132622e+002,2.586238e-002
6.151907e+002,2.477206e-002
6.171192e+002,2.500964e-002
6.190477e+002,2.532968e-002
6.209762e+002,2.555808e-002
6.229047e+002,2.469422e-002
6.248332e+002,2.290923e-002
6.267617e+002,1.969027e-002
6.286902e+002,1.679536e-002
6.306187e+002,1.597696e-002
6.325472e+002,1.557148e-002
6.344756e+002,1.490566e-002
6.364042e+002,1.467021e-002
6.383326e+002,1.438649e-002
6.402612e+002,1.403588e-002
6.421896e+002,1.392324e-002
6.441182e+002,1.378610e-002
6.460466e+002,1.348809e-002
6.479752e+002,1.383675e-002
6.499036e+002,1.341833e-002
6.518322e+002,1.336410e-002
6.537606e+002,1.365440e-002
6.556891e+002,1.311422e-002
6.576177e+002,1.221589e-002
