3.991989e+002,1.401292e-002
4.011274e+002,2.540903e-002
4.030559e+002,1.617184e-002
4.049844e+002,6.105382e-003
4.069129e+002,3.830070e-003
4.088414e+002,8.711617e-003
4.107699e+002,1.267941e-002
4.126984e+002,9.399391e-003
4.146269e+002,6.774903e-003
4.165554e+002,1.110516e-002
4.184839e+002,8.190988e-003
4.204124e+002,4.001019e-003
4.223409e+002,4.688904e-003
4.242694e+002,6.216388e-003
4.261979e+002,7.082215e-003
4.281264e+002,4.054761e-003
4.300549e+002,-7.738612e-003
4.319834e+002,-5.359767e-004
4.339119e+002,6.312225e-003
4.358404e+002,2.463865e-003
4.377689e+002,5.504034e-003
4.396974e+002,3.448662e-003
4.416259e+002,1.339652e-003
4.435544e+002,4.104631e-003
4.454829e+002,6.063414e-003
4.474114e+002,6.459906e-003
4.493399e+002,6.761206e-003
4.512684e+002,2.580110e-003
4.531969e+002,9.827734e-004
4.551254e+002,4.319993e-003
4.570539e+002,5.201358e-003
4.589824e+002,2.447271e-003
4.609109e+002,-9.737111e-004
4.628394e+002,2.291288e-003
4.647679e+002,5.529102e-003
4.666964e+002,5.411629e-003
4.686249e+002,4.188896e-003
4.705533e+002,1.954728e-003
4.724819e+002,3.694691e-004
4.744103e+002,1.404135e-003
4.763389e+002,2.962523e-003
4.782673e+002,4.985458e-003
4.801959e+002,6.809569e-003
4.821243e+002,7.337575e-003
4.840529e+002,4.212817e-003
4.859813e+002,5.462560e-003
4.879099e+002,7.232111e-003
4.898383e+002,3.338462e-003
4.917668e+002,-7.082256e-004
4.936953e+002,8.324617e-004
4.956238e+002,-3.604481e-004
4.975523e+002,-3.453084e-003
4.994808e+002,-1.451394e-003
5.014093e+002,1.685082e-003
5.033378e+002,6.465285e-004
5.052663e+002,-5.441507e-004
5.071948e+002,7.266406e-004
5.091233e+002,2.299283e-003
5.110518e+002,2.621376e-003
5.129803e+002,9.981826e-004
5.149088e+002,-7.810948e-004
5.168373e+002,7.333118e-004
5.187658e+002,2.080758e-003
5.206943e+002,2.052160e-003
5.226228e+002,1.047868e-003
5.245513e+002,1.111843e-003
5.264798e+002,1.189450e-003
5.284083e+002,1.024652e-003
5.303368e+002,1.252814e-003
5.322653e+002,9.858949e-004
5.341938e+002,1.115065e-003
5.361223e+002,6.800782e-004
5.380508e+002,-5.355465e-004
5.399792e+002,-6.500412e-005
5.419078e+002,4.981245e-004
5.438363e+002,5.742611e-004
5.457648e+002,6.755649e-004
5.476932e+002,3.111407e-004
5.496218e+002,1.367439e-003
5.515503e+002,2.197999e-003
5.534788e+002,2.402256e-003
5.554072e+002,1.846471e-003
5.573358e+002,5.732227e-006
5.592643e+002,-1.548740e-004
5.611927e+002,3.058354e-004
5.631212e+002,-2.176030e-004
5.650497e+002,-1.101436e-003
5.669783e+002,-1.948806e-003
5.689067e+002,-1.247889e-003
5.708352e+002,-1.978057e-005
5.727637e+002,-1.037313e-003
5.746923e+002,-1.634306e-003
5.766207e+002,-4.572740e-004
5.785492e+002,7.139624e-004
5.804777e+002,5.423606e-003
5.824063e+002,3.791329e-003
5.843347e+002,-4.216247e-004
5.862632e+002,2.226407e-003
5.881917e+002,3.483799e-003
5.901202e+002,2.989079e-003
5.920487e+002,9.302397e-004
5.939772e+002,-1.606082e-003
5.959057e+002,-1.930070e-003
5.978342e+002,3.890021e-004
5.997627e+002,9.302397e-004
6.016912e+002,1.158751e-003
6.036197e+002,-3.588259e-004
6.055482e+002,-3.643878e-004
6.074767e+002,4.076737e-004
6.094052e+002,6.149723e-004
6.113337e+002,1.528742e-003
6.132622e+002,2.766439e-003
6.151907e+002,1.723702e-003
6.171192e+002,3.192644e-004
6.190477e+002,-7.821532e-004
6.209762e+002,7.953152e-004
6.229047e+002,4.791505e-004
6.248332e+002,1.607853e-003
6.267617e+002,2.129402e-003
6.286902e+002,6.751004e-004
6.306187e+002,-1.926648e-004
6.325472e+002,-3.515424e-004
6.344756e+002,-3.397891e-004
6.364042e+002,1.058430e-004
6.383326e+002,4.373715e-006
6.402612e+002,-4.198703e-004
6.421896e+002,-4.004721e-004
6.441182e+002,1.056110e-004
6.460466e+002,-2.747268e-004
6.479752e+002,-8.965145e-005
6.499036e+002,2.718505e-004
6.518322e+002,-4.111740e-005
6.537606e+002,-4.938139e-004
6.556891e+002,-5.299206e-004
6.576177e+002,-6.840765e-004
6.595461e+002,-4.922915e-004
6.614746e+002,-2.137282e-004
6.634031e+002,1.235917e-005
6.653317e+002,-7.267831e-004
6.672601e+002,-4.365865e-004
6.691886e+002,7.359694e-005
6.711171e+002,4.562797e-005
6.730457e+002,-6.255256e-005
6.749741e+002,-1.647112e-004
6.769026e+002,-8.938644e-005
6.788311e+002,4.736774e-004
6.807596e+002,1.197298e-004
6.826881e+002,-3.861049e-004
6.846166e+002,-4.635628e-004
6.865451e+002,-4.883530e-004
6.884736e+002,-4.408234e-004
6.904021e+002,4.175090e-005
6.923306e+002,-1.223136e-004
6.942591e+002,-5.511331e-004
6.961876e+002,-6.857306e-004
6.981161e+002,-2.528716e-004
7.000446e+002,-9.958950e-005
7.019731e+002,-1.065791e-004
7.039016e+002,-2.734685e-004
7.058301e+002,-3.787557e-004
7.077585e+002,-2.390626e-004
7.096871e+002,1.711379e-004
7.116156e+002,-1.214524e-004
7.135441e+002,-6.794780e-004
7.154725e+002,-8.192281e-004
7.174011e+002,-5.476712e-005
7.193296e+002,1.405442e-004
7.212581e+002,-4.431404e-004
7.231865e+002,-3.175730e-004
7.251151e+002,5.958936e-004
7.270436e+002,1.143938e-004
7.289720e+002,-4.021935e-004
7.309005e+002,-5.754220e-004
7.328290e+002,-3.713069e-004
7.347576e+002,-9.753566e-005
7.366860e+002,1.244693e-004
7.386145e+002,5.911515e-005
7.405430e+002,-4.209627e-004
7.424716e+002,-1.199550e-003
7.444000e+002,-8.887390e-004
7.463285e+002,-7.126252e-004
7.482570e+002,-8.881107e-004
7.501855e+002,-1.193008e-003
7.521140e+002,-6.970113e-004
7.540425e+002,-6.762131e-005
7.559710e+002,6.859288e-005
7.578995e+002,-4.469138e-004
7.598280e+002,-4.461856e-004
7.617565e+002,-3.721346e-004
7.636850e+002,-1.851136e-004
7.656135e+002,-9.940098e-006
7.675420e+002,-2.279562e-005
7.694705e+002,-5.163851e-004
7.713990e+002,-9.187952e-004
7.733275e+002,-4.464173e-004
7.752560e+002,-3.583293e-004
7.771844e+002,-6.398438e-004
7.791130e+002,-5.570234e-004
7.810415e+002,-7.086887e-004
7.829700e+002,-7.629035e-004
7.848984e+002,-6.242934e-004
7.868270e+002,-1.127074e-004
7.887555e+002,2.965598e-005
7.906840e+002,4.556169e-005
7.926124e+002,-8.418543e-005
7.945410e+002,-2.899255e-004
7.964695e+002,-6.368991e-004
7.983979e+002,-7.197704e-004
8.003264e+002,-6.540702e-004
8.022549e+002,-5.672156e-004
8.041835e+002,-3.064480e-004
8.061119e+002,1.325362e-007
8.080404e+002,-3.877602e-004
8.099689e+002,-4.339053e-004
8.118975e+002,-3.919975e-004
8.138259e+002,-5.960697e-004
8.157545e+002,-9.118848e-004
8.176830e+002,-6.616464e-004
8.196115e+002,-2.540306e-004
8.215399e+002,-2.709850e-004
8.234684e+002,-2.704221e-004
8.253970e+002,-1.225786e-004
8.273254e+002,-1.657380e-004
8.292539e+002,3.048439e-005
8.311824e+002,-4.771331e-004
8.331110e+002,-6.765999e-004
8.350394e+002,-1.398694e-004
8.369679e+002,9.709359e-005
8.388964e+002,-1.324166e-004
8.408250e+002,-6.444092e-005
8.427534e+002,-1.625252e-004
8.446819e+002,-1.050222e-004
8.466104e+002,-2.402151e-005
8.485389e+002,-1.257917e-004
8.504674e+002,-3.992804e-004
8.523959e+002,-4.251666e-004
8.543244e+002,-5.055299e-004
8.562529e+002,-5.046363e-004
8.581814e+002,-5.003008e-004
8.601099e+002,1.138966e-004
8.620384e+002,1.232098e-004
8.639669e+002,-1.125417e-004
8.658954e+002,-6.199921e-004
8.678239e+002,-8.919464e-004
8.697524e+002,-8.353005e-004
8.716809e+002,-4.253652e-004
8.736094e+002,1.462451e-004
8.755378e+002,3.623061e-004
8.774664e+002,-2.219975e-006
8.793949e+002,-3.664470e-005
8.813234e+002,-1.501044e-004
8.832518e+002,-7.056977e-005
8.851804e+002,-6.351331e-005
8.871089e+002,-1.430823e-004
8.890374e+002,-3.701151e-004
8.909658e+002,-4.470131e-004
8.928943e+002,-4.137795e-004
8.948229e+002,-4.551556e-004
8.967513e+002,-6.677007e-004
8.986798e+002,-7.228467e-004
9.006083e+002,-6.701819e-004
9.025369e+002,-4.545930e-004
9.044653e+002,-4.030211e-004
9.063938e+002,-4.709768e-004
9.083223e+002,-3.000245e-004
9.102509e+002,-2.913162e-004
9.121793e+002,-5.785655e-004
9.141078e+002,-7.819217e-004
9.160364e+002,-8.184674e-004
9.179648e+002,-5.540783e-004
9.198933e+002,-4.308932e-004
9.218218e+002,-4.712747e-004
9.237504e+002,-3.453513e-004
9.256788e+002,-4.923439e-005
9.276073e+002,-9.902635e-005
9.295358e+002,-1.589149e-004
9.314644e+002,-1.895847e-004
9.333928e+002,-4.363217e-004
9.353213e+002,-8.001123e-004
9.372498e+002,-5.119835e-004
9.391783e+002,-3.362466e-004
9.411068e+002,-2.379697e-004
9.430353e+002,-2.357178e-004
9.449637e+002,-2.676405e-004
9.468923e+002,-2.960842e-004
9.488208e+002,-3.169771e-004
9.507493e+002,-3.494235e-004
9.526777e+002,-4.994072e-004
9.546063e+002,-7.008487e-004
9.565348e+002,-6.025220e-004
9.584633e+002,-5.872019e-004
9.603917e+002,-6.097020e-004
9.623203e+002,-4.316214e-004
9.642488e+002,-5.015915e-004
9.661772e+002,-4.983812e-004
9.681057e+002,-2.063098e-004
9.700343e+002,-2.643623e-004
9.719628e+002,-3.731609e-004
9.738912e+002,-2.097210e-004
9.758197e+002,-3.584286e-004
9.777483e+002,-2.669452e-004
9.796768e+002,-1.439104e-004
9.816052e+002,-4.564465e-004
9.835337e+002,-2.870778e-004
9.854623e+002,-2.241602e-004
9.873907e+002,-3.627656e-004
9.893192e+002,-2.775083e-004
9.912477e+002,-2.010439e-004
9.931763e+002,-1.323503e-004
9.951047e+002,-1.801455e-004
9.970332e+002,-2.726407e-004
9.989617e+002,-3.439276e-004
1.000890e+003,-3.895147e-004
1.002819e+003,-3.675660e-004
1.004747e+003,-3.901437e-004
1.006676e+003,-4.182814e-004
1.008604e+003,-4.344019e-004
1.010533e+003,-2.240608e-004
1.012461e+003,-3.421729e-004
1.014390e+003,-6.701488e-004
1.016318e+003,-6.309437e-004
1.018247e+003,-5.403780e-004
1.020175e+003,-6.927769e-004
1.022104e+003,-6.241942e-004
1.024032e+003,-5.348846e-004
1.025961e+003,-3.834235e-004
1.027889e+003,-2.639649e-004
1.029818e+003,-3.678970e-004
1.031746e+003,-2.903890e-004
1.033675e+003,-9.100967e-005
1.035603e+003,-2.276374e-004
1.037532e+003,-3.777294e-004
1.039460e+003,-3.065804e-004
1.041389e+003,-2.019713e-004
1.043317e+003,-4.090127e-004
1.045246e+003,-6.867892e-004
1.047174e+003,-6.434500e-004
1.049103e+003,-4.025907e-004
1.051031e+003,-2.983027e-004
1.052960e+003,-3.059182e-004
1.054888e+003,-5.175103e-004
1.056817e+003,-5.195291e-004
1.058745e+003,-5.125130e-004
1.060674e+003,-3.744520e-004
1.062602e+003,-2.822103e-004
1.064531e+003,-1.697125e-004
1.066459e+003,-2.451889e-004
1.068388e+003,-2.654550e-004
1.070316e+003,-4.111975e-004
1.072245e+003,-5.360760e-004
1.074173e+003,-4.686931e-004
1.076102e+003,-4.743859e-004
1.078030e+003,-6.014301e-004
1.079959e+003,-4.018625e-004
1.081887e+003,-3.052560e-004
1.083816e+003,-1.829276e-004
1.085744e+003,-1.698781e-004
1.087673e+003,-1.432811e-004
1.089601e+003,-6.924959e-006
1.091530e+003,-5.327627e-005
1.093458e+003,-3.950100e-004
1.095387e+003,-4.652177e-004
1.097315e+003,-5.093359e-004
1.099244e+003,-5.296558e-004
1.101172e+003,-3.819006e-004
1.103101e+003,-3.185332e-004
1.105029e+003,-3.649837e-004
1.106958e+003,-2.079326e-004
1.108886e+003,-3.161493e-004
1.110815e+003,-4.446630e-004
1.112743e+003,-1.523898e-004
1.114672e+003,-5.533032e-005
1.116600e+003,-3.084346e-004
1.118529e+003,-4.838518e-004
1.120457e+003,-5.507691e-004
1.122386e+003,-5.213824e-004
1.124314e+003,-6.265102e-004
1.126243e+003,-4.992086e-004
1.128171e+003,-3.823641e-004
1.130100e+003,-4.312904e-004
1.132028e+003,-6.317709e-004
1.133957e+003,-7.234752e-004
1.135885e+003,-6.241942e-004
1.137814e+003,-5.012937e-004
1.139742e+003,-6.061285e-004
1.141671e+003,-5.233018e-004
1.143599e+003,-3.379020e-004
1.145528e+003,-2.230673e-004
1.147456e+003,-3.077724e-004
1.149385e+003,-3.830593e-004
1.151313e+003,-3.318431e-004
1.153242e+003,-4.366858e-004
1.155170e+003,-5.540783e-004
1.157099e+003,-5.536481e-004
1.159027e+003,-4.264907e-004
1.160956e+003,-4.699839e-004
1.162884e+003,-4.809062e-004
1.164813e+003,-3.963010e-004
1.166741e+003,-3.528336e-004
1.168670e+003,-2.392281e-004
1.170598e+003,-2.477719e-004
1.172526e+003,-2.876407e-004
1.174455e+003,-4.558176e-004
1.176384e+003,-5.524568e-004
1.178312e+003,-4.148057e-004
1.180240e+003,-3.120106e-004
1.182169e+003,-5.064566e-004
1.184098e+003,-5.699290e-004
1.186026e+003,-6.493061e-004
1.187954e+003,-6.524160e-004
1.189883e+003,-5.691679e-004
1.191812e+003,-3.668708e-004
1.193740e+003,-2.909519e-004
1.195668e+003,-3.097921e-004
1.197597e+003,-2.886341e-004
1.199526e+003,-2.761176e-004
1.201454e+003,-3.979893e-004
1.203382e+003,-4.231805e-004
1.205311e+003,-4.046762e-004
1.207240e+003,-3.347236e-004
1.209168e+003,-3.485958e-004
1.211096e+003,-2.692962e-004
1.213025e+003,-2.263459e-004
1.214953e+003,-2.419105e-004
1.216882e+003,-4.440672e-004
1.218810e+003,-3.740547e-004
1.220739e+003,-1.699444e-004
1.222667e+003,-2.627728e-004
1.224596e+003,-3.410804e-004
1.226524e+003,-3.645202e-004
1.228453e+003,-4.581015e-004
1.230381e+003,-4.769345e-004
1.232310e+003,-3.750148e-004
1.234238e+003,-3.203542e-004
1.236167e+003,-3.180366e-004
1.238095e+003,-3.515424e-004
1.240024e+003,-3.461128e-004
1.241952e+003,-3.185001e-004
1.243881e+003,-2.117411e-004
1.245809e+003,-3.190961e-004
1.247738e+003,-3.258835e-004
1.249666e+003,-1.920687e-004
1.251595e+003,-2.481362e-004
1.253523e+003,-3.141958e-004
1.255452e+003,-4.547253e-004
1.257380e+003,-5.991139e-004
1.259309e+003,-5.573212e-004
1.261237e+003,-4.741873e-004
1.263166e+003,-4.059011e-004
1.265094e+003,-2.410495e-004
1.267023e+003,-1.927642e-004
1.268951e+003,-3.688902e-004
1.270880e+003,-4.568106e-004
1.272808e+003,-5.315422e-004
1.274737e+003,-4.412206e-004
1.276665e+003,-2.824752e-004
1.278594e+003,-1.756743e-004
1.280522e+003,-2.746606e-004
1.282451e+003,-3.727636e-004
1.284379e+003,-3.083353e-004
1.286308e+003,-3.871312e-004
1.288236e+003,-2.382015e-004
1.290165e+003,-1.875644e-004
1.292093e+003,-1.896510e-004
1.294022e+003,-1.110511e-004
1.295950e+003,-3.383986e-004
1.297879e+003,-4.584987e-004
1.299807e+003,-4.664755e-004
1.301736e+003,-5.172456e-004
1.303664e+003,-2.526398e-004
1.305593e+003,-2.221401e-004
1.307521e+003,-3.231023e-004
1.309450e+003,-2.396255e-004
1.311378e+003,-2.369100e-004
1.313307e+003,-2.757533e-004
1.315235e+003,-2.932035e-004
1.317164e+003,-3.829931e-004
1.319092e+003,-4.137795e-004
1.321021e+003,-3.733264e-004
1.322949e+003,-3.517410e-004
1.324878e+003,-3.957052e-004
1.326806e+003,-3.724988e-004
1.328735e+003,-3.923948e-004
1.330663e+003,-3.713401e-004
1.332592e+003,-4.469138e-004
1.334520e+003,-5.150282e-004
1.336449e+003,-4.375464e-004
1.338377e+003,-3.675660e-004
1.340306e+003,-3.844497e-004
1.342234e+003,-4.242729e-004
1.344163e+003,-5.055299e-004
1.346091e+003,-4.665417e-004
1.348020e+003,-4.028555e-004
1.349948e+003,-4.475427e-004
1.351877e+003,-4.509189e-004
1.353805e+003,-4.802442e-004
1.355734e+003,-4.746838e-004
1.357662e+003,-3.718366e-004
1.359591e+003,-3.390939e-004
1.361519e+003,-4.209627e-004
1.363448e+003,-4.448947e-004
1.365376e+003,-2.861507e-004
1.367305e+003,-2.150529e-004
1.369233e+003,-2.485998e-004
1.371162e+003,-3.963010e-004
1.373090e+003,-4.517795e-004
1.375019e+003,-3.943148e-004
1.376947e+003,-3.761735e-004
1.378876e+003,-3.595543e-004
1.380804e+003,-3.474040e-004
1.382733e+003,-3.555152e-004
1.384661e+003,-3.266119e-004
1.386590e+003,-3.799475e-004
1.388518e+003,-5.259825e-004
1.390447e+003,-4.529711e-004
1.392375e+003,-3.012165e-004
1.394304e+003,-2.581037e-004
1.396232e+003,-2.937995e-004
1.398161e+003,-3.738892e-004
1.400089e+003,-5.421651e-004
1.402018e+003,-5.186355e-004
1.403946e+003,-3.995452e-004
1.405875e+003,-3.078718e-004
1.407803e+003,-2.481693e-004
1.409732e+003,-3.235990e-004
1.411660e+003,-3.973273e-004
1.413589e+003,-4.304629e-004
1.415517e+003,-4.535338e-004
1.417446e+003,-3.992473e-004
1.419374e+003,-3.144938e-004
1.421303e+003,-3.086995e-004
1.423231e+003,-3.523369e-004
1.425160e+003,-3.963342e-004
1.427088e+003,-4.373147e-004
1.429017e+003,-4.062652e-004
1.430945e+003,-4.116941e-004
1.432874e+003,-3.032362e-004
1.434802e+003,-2.768461e-004
1.436731e+003,-2.823096e-004
1.438659e+003,-2.495601e-004
1.440588e+003,-3.731278e-004
1.442516e+003,-4.408565e-004
1.444445e+003,-4.610473e-004
1.446373e+003,-5.242284e-004
1.448302e+003,-4.763056e-004
1.450230e+003,-3.822317e-004
1.452159e+003,-3.491255e-004
1.454087e+003,-4.637945e-004
1.456016e+003,-5.273393e-004
1.457944e+003,-4.208965e-004
1.459873e+003,-3.784908e-004
1.461801e+003,-4.654825e-004
1.463730e+003,-4.484695e-004
1.465658e+003,-4.211282e-004
1.467587e+003,-5.059271e-004
1.469515e+003,-5.643035e-004
1.471444e+003,-6.599922e-004
1.473372e+003,-6.894026e-004
1.475301e+003,-6.259477e-004
1.477229e+003,-6.189995e-004
1.479158e+003,-5.137375e-004
1.481086e+003,-3.056533e-004
1.483015e+003,-2.875083e-004
1.484943e+003,-4.518457e-004
1.486872e+003,-4.758422e-004
1.488800e+003,-4.331771e-004
1.490729e+003,-4.029549e-004
1.492657e+003,-4.302642e-004
1.494586e+003,-5.141015e-004
1.496514e+003,-5.613253e-004
1.498443e+003,-3.862043e-004
1.500371e+003,-2.008121e-004
1.502300e+003,-2.892632e-004
1.504228e+003,-5.413378e-004
1.506157e+003,-5.649322e-004
1.508085e+003,-4.413530e-004
1.510014e+003,-4.786886e-004
1.511942e+003,-5.034118e-004
1.513871e+003,-4.359576e-004
1.515799e+003,-3.671687e-004
1.517728e+003,-3.293931e-004
1.519656e+003,-4.357921e-004
1.521585e+003,-5.928932e-004
1.523513e+003,-4.051397e-004
1.525442e+003,-2.569116e-004
1.527370e+003,-3.152885e-004
1.529299e+003,-3.839200e-004
1.531227e+003,-4.830244e-004
1.533156e+003,-5.279019e-004
1.535084e+003,-5.483865e-004
1.537013e+003,-7.178518e-004
1.538941e+003,-6.959858e-004
1.540870e+003,-5.439520e-004
1.542798e+003,-4.802773e-004
1.544727e+003,-4.539972e-004
1.546655e+003,-4.736247e-004
1.548584e+003,-3.803116e-004
1.550512e+003,-2.793626e-004
1.552441e+003,-3.364783e-004
1.554369e+003,-4.392677e-004
1.556298e+003,-4.680311e-004
1.558226e+003,-5.273393e-004
1.560155e+003,-4.640262e-004
1.562083e+003,-3.943148e-004
1.564012e+003,-4.193407e-004
1.565940e+003,-4.659459e-004
1.567869e+003,-3.729622e-004
1.569797e+003,-3.193610e-004
1.571726e+003,-4.386388e-004
1.573654e+003,-4.745845e-004
1.575583e+003,-4.254976e-004
1.577511e+003,-4.179173e-004
1.579440e+003,-4.620733e-004
