3.991989e+002,6.133820e-002
4.011274e+002,5.208902e-002
4.030559e+002,3.746244e-002
4.049844e+002,3.045109e-002
4.069129e+002,3.109410e-002
4.088414e+002,3.656541e-002
4.107699e+002,4.031654e-002
4.126984e+002,3.931674e-002
4.146269e+002,3.188368e-002
4.165554e+002,3.249047e-002
4.184839e+002,3.572822e-002
4.204124e+002,3.388965e-002
4.223409e+002,3.507177e-002
4.242694e+002,3.589302e-002
4.261979e+002,3.158949e-002
4.281264e+002,2.795288e-002
4.300549e+002,2.611031e-002
4.319834e+002,2.272690e-002
4.339119e+002,2.810765e-002
4.358404e+002,3.563106e-002
4.377689e+002,2.453583e-002
4.396974e+002,1.980692e-002
4.416259e+002,2.384878e-002
4.435544e+002,2.543668e-002
4.454829e+002,2.640345e-002
4.474114e+002,3.003344e-002
4.493399e+002,2.674404e-002
4.512684e+002,2.159667e-002
4.531969e+002,1.949023e-002
4.551254e+002,2.130425e-002
4.570539e+002,2.195741e-002
4.589824e+002,1.831363e-002
4.609109e+002,1.931367e-002
4.628394e+002,2.249527e-002
4.647679e+002,2.135290e-002
4.666964e+002,2.155857e-002
4.686249e+002,1.956007e-002
4.705533e+002,1.972526e-002
4.724819e+002,2.182057e-002
4.744103e+002,2.301850e-002
4.763389e+002,2.085070e-002
4.782673e+002,2.138701e-002
4.801959e+002,3.000390e-002
4.821243e+002,2.224909e-002
4.840529e+002,-7.469089e-003
4.859813e+002,1.203903e-003
4.879099e+002,1.633475e-002
4.898383e+002,2.122797e-002
4.917668e+002,2.128208e-002
4.936953e+002,2.264497e-002
4.956238e+002,2.280644e-002
4.975523e+002,2.157341e-002
4.994808e+002,2.210183e-002
5.014093e+002,2.275466e-002
5.033378e+002,2.279080e-002
5.052663e+002,2.163240e-002
5.071948e+002,2.126997e-002
5.091233e+002,2.142332e-002
5.110518e+002,2.149259e-002
5.129803e+002,2.147734e-002
5.149088e+002,2.016507e-002
5.168373e+002,1.955113e-002
5.187658e+002,1.951574e-002
5.206943e+002,2.065766e-002
5.226228e+002,2.007120e-002
5.245513e+002,1.935617e-002
5.264798e+002,1.978414e-002
5.284083e+002,2.047194e-002
5.303368e+002,2.028008e-002
5.322653e+002,1.964337e-002
5.341938e+002,1.848865e-002
5.361223e+002,1.750020e-002
5.380508e+002,1.787044e-002
5.399792e+002,2.002501e-002
5.419078e+002,2.053953e-002
5.438363e+002,2.026105e-002
5.457648e+002,2.031754e-002
5.476932e+002,2.009441e-002
5.496218e+002,1.979347e-002
5.515503e+002,2.044762e-002
5.534788e+002,2.023172e-002
5.554072e+002,2.120599e-002
5.573358e+002,2.227012e-002
5.592643e+002,2.245047e-002
5.611927e+002,2.127867e-002
5.631212e+002,2.152793e-002
5.650497e+002,2.221460e-002
5.669783e+002,2.281776e-002
5.689067e+002,2.291300e-002
5.708352e+002,2.305676e-002
5.727637e+002,2.171710e-002
5.746923e+002,2.006922e-002
5.766207e+002,2.080227e-002
5.785492e+002,2.047406e-002
5.804777e+002,8.966144e-003
5.824063e+002,8.164112e-003
5.843347e+002,1.939605e-002
5.862632e+002,2.242298e-002
5.881917e+002,2.226963e-002
5.901202e+002,2.164616e-002
5.920487e+002,2.122805e-002
5.939772e+002,2.202583e-002
5.959057e+002,2.322035e-002
5.978342e+002,2.407567e-002
5.997627e+002,2.537622e-002
6.016912e+002,2.574708e-002
6.036197e+002,2.776907e-002
6.055482e+002,3.034714e-002
6.074767e+002,3.178819e-002
6.094052e+002,3.283272e-002
6.113337e+002,3.375297e-002
6.132622e+002,3.249257e-002
6.151907e+002,3.114066e-002
6.171192e+002,3.056217e-002
6.190477e+002,3.016142e-002
6.209762e+002,2.953121e-002
6.229047e+002,2.747172e-002
6.248332e+002,2.405655e-002
6.267617e+002,2.110468e-002
6.286902e+002,1.897989e-002
6.306187e+002,1.796094e-002
6.325472e+002,1.729624e-002
6.344756e+002,1.757431e-002
6.364042e+002,1.720060e-002
6.383326e+002,1.616854e-002
6.402612e+002,1.602959e-002
6.421896e+002,1.694930e-002
6.441182e+002,1.657950e-002
6.460466e+002,1.566789e-002
6.479752e+002,1.567693e-002
6.499036e+002,1.544824e-002
6.518322e+002,1.460280e-002
6.537606e+002,1.485885e-002
6.556891e+002,1.483218e-002
6.576177e+002,1.419227e-002
6.595461e+002,1.398058e-002
6.614746e+002,1.363912e-002
6.634031e+002,1.314783e-002
6.653317e+002,1.371722e-002
6.672601e+002,1.542730e-002
6.691886e+002,1.506902e-002
6.711171e+002,1.416218e-002
6.730457e+002,1.446754e-002
6.749741e+002,1.427554e-002
6.769026e+002,1.391242e-002
6.788311e+002,1.416581e-002
6.807596e+002,1.440095e-002
6.826881e+002,1.435293e-002
6.846166e+002,1.455014e-002
6.865451e+002,1.476924e-002
6.884736e+002,1.500412e-002
6.904021e+002,1.500059e-002
6.923306e+002,1.491406e-002
6.942591e+002,1.515605e-002
6.961876e+002,1.531261e-002
6.981161e+002,1.518776e-002
7.000446e+002,1.525090e-002
7.019731e+002,1.530334e-002
7.039016e+002,1.543358e-002
7.058301e+002,1.507564e-002
7.077585e+002,1.539853e-002
7.096871e+002,1.630455e-002
7.116156e+002,1.657620e-002
7.135441e+002,1.646589e-002
7.154725e+002,1.688639e-002
7.174011e+002,1.718991e-002
7.193296e+002,1.749869e-002
7.212581e+002,1.793749e-002
7.231865e+002,1.833285e-002
7.251151e+002,1.820004e-002
7.270436e+002,1.844962e-002
7.289720e+002,1.918732e-002
7.309005e+002,1.968746e-002
7.328290e+002,1.982603e-002
7.347576e+002,1.979405e-002
7.366860e+002,1.937900e-002
7.386145e+002,1.887592e-002
7.405430e+002,1.941708e-002
7.424716e+002,2.007512e-002
7.444000e+002,2.013189e-002
7.463285e+002,2.021755e-002
7.482570e+002,2.001731e-002
7.501855e+002,1.991559e-002
7.521140e+002,2.044491e-002
7.540425e+002,2.049014e-002
7.559710e+002,2.018340e-002
7.578995e+002,2.065860e-002
7.598280e+002,2.088553e-002
7.617565e+002,2.063747e-002
7.636850e+002,2.055002e-002
7.656135e+002,2.104194e-002
7.675420e+002,2.100907e-002
7.694705e+002,2.006366e-002
7.713990e+002,1.984791e-002
7.733275e+002,2.029990e-002
7.752560e+002,2.025258e-002
7.771844e+002,2.028775e-002
7.791130e+002,1.996884e-002
7.810415e+002,1.984008e-002
7.829700e+002,1.968722e-002
7.848984e+002,1.954014e-002
7.868270e+002,1.954357e-002
7.887555e+002,1.952492e-002
7.906840e+002,1.906883e-002
7.926124e+002,1.810082e-002
7.945410e+002,1.811326e-002
7.964695e+002,1.820187e-002
7.983979e+002,1.785839e-002
8.003264e+002,1.748347e-002
8.022549e+002,1.736327e-002
