3.991989e+002,5.525226e-002
4.011274e+002,5.274123e-002
4.030559e+002,4.169732e-002
4.049844e+002,3.459084e-002
4.069129e+002,3.460684e-002
4.088414e+002,3.854128e-002
4.107699e+002,3.839311e-002
4.126984e+002,3.676179e-002
4.146269e+002,2.983095e-002
4.165554e+002,2.566644e-002
4.184839e+002,2.927359e-002
4.204124e+002,3.021129e-002
4.223409e+002,3.101082e-002
4.242694e+002,3.056064e-002
4.261979e+002,2.524542e-002
4.281264e+002,2.398287e-002
4.300549e+002,2.247102e-002
4.319834e+002,1.610066e-002
4.339119e+002,1.661950e-002
4.358404e+002,2.574082e-002
4.377689e+002,2.768066e-002
4.396974e+002,2.297011e-002
4.416259e+002,1.928086e-002
4.435544e+002,2.024095e-002
4.454829e+002,2.047937e-002
4.474114e+002,2.191002e-002
4.493399e+002,1.971763e-002
4.512684e+002,1.497527e-002
4.531969e+002,1.483684e-002
4.551254e+002,1.769470e-002
4.570539e+002,1.689301e-002
4.589824e+002,1.398859e-002
4.609109e+002,1.434687e-002
4.628394e+002,1.524634e-002
4.647679e+002,1.451348e-002
4.666964e+002,1.464547e-002
4.686249e+002,1.374622e-002
4.705533e+002,1.387034e-002
4.724819e+002,1.640126e-002
4.744103e+002,1.603306e-002
4.763389e+002,1.407801e-002
4.782673e+002,1.429341e-002
4.801959e+002,1.414174e-002
4.821243e+002,1.414352e-002
4.840529e+002,1.208688e-002
4.859813e+002,1.032642e-002
4.879099e+002,1.088111e-002
4.898383e+002,1.164792e-002
4.917668e+002,1.072224e-002
4.936953e+002,1.111145e-002
4.956238e+002,1.093673e-002
4.975523e+002,1.001623e-002
4.994808e+002,1.088247e-002
5.014093e+002,1.241922e-002
5.033378e+002,9.160209e-003
5.052663e+002,3.988144e-003
5.071948e+002,5.038450e-003
5.091233e+002,6.218842e-003
5.110518e+002,4.663985e-003
5.129803e+002,4.926908e-003
5.149088e+002,5.155655e-003
5.168373e+002,5.730063e-003
5.187658e+002,6.083843e-003
5.206943e+002,7.741404e-003
5.226228e+002,6.760162e-003
5.245513e+002,5.034495e-003
5.264798e+002,4.902478e-003
5.284083e+002,6.173871e-003
5.303368e+002,4.617601e-003
5.322653e+002,3.604192e-003
5.341938e+002,4.403865e-003
5.361223e+002,4.894436e-003
5.380508e+002,4.433957e-003
5.399792e+002,6.004988e-003
5.419078e+002,5.929204e-003
5.438363e+002,5.999142e-003
5.457648e+002,6.627957e-003
5.476932e+002,6.312259e-003
5.496218e+002,5.978952e-003
5.515503e+002,7.222307e-003
5.534788e+002,6.647673e-003
5.554072e+002,6.661837e-003
5.573358e+002,6.899646e-003
5.592643e+002,7.636685e-003
5.611927e+002,7.296161e-003
5.631212e+002,7.289894e-003
5.650497e+002,7.079486e-003
5.669783e+002,7.378723e-003
5.689067e+002,7.581419e-003
5.708352e+002,7.567629e-003
5.727637e+002,7.023078e-003
5.746923e+002,6.403713e-003
