3.991989e+002,-1.015753e-002
4.011274e+002,-9.708455e-003
4.030559e+002,-1.320817e-002
4.049844e+002,-2.140752e-002
4.069129e+002,-1.900958e-002
4.088414e+002,-8.453610e-003
4.107699e+002,-1.021929e-002
4.126984e+002,-1.263094e-002
4.146269e+002,-8.318539e-003
4.165554e+002,-4.541839e-003
4.184839e+002,-5.958746e-003
4.204124e+002,2.270938e-004
4.223409e+002,5.197066e-003
4.242694e+002,3.517301e-003
4.261979e+002,-3.377275e-003
4.281264e+002,2.708921e-003
4.300549e+002,8.370485e-003
4.319834e+002,4.496223e-003
4.339119e+002,3.647227e-003
4.358404e+002,7.238243e-003
4.377689e+002,7.850838e-003
4.396974e+002,5.481509e-004
4.416259e+002,-8.592051e-003
4.435544e+002,-6.293907e-003
4.454829e+002,-2.364227e-003
4.474114e+002,2.233334e-003
4.493399e+002,1.973368e-003
4.512684e+002,-7.420321e-004
4.531969e+002,-1.442610e-003
4.551254e+002,-1.023463e-003
4.570539e+002,-1.331701e-003
4.589824e+002,-1.550123e-003
4.609109e+002,-2.733486e-003
4.628394e+002,-1.959790e-003
4.647679e+002,-1.010307e-003
4.666964e+002,-5.055630e-004
4.686249e+002,1.694474e-004
4.705533e+002,8.328601e-004
4.724819e+002,-1.224794e-003
4.744103e+002,-1.209529e-003
4.763389e+002,1.306009e-004
4.782673e+002,-9.320867e-004
4.801959e+002,-2.459454e-003
4.821243e+002,-1.937426e-003
4.840529e+002,-4.158232e-003
4.859813e+002,-6.248282e-003
4.879099e+002,-4.973526e-003
4.898383e+002,-3.708750e-003
4.917668e+002,-4.406595e-003
4.936953e+002,-5.227415e-003
4.956238e+002,-5.587118e-003
4.975523e+002,-4.988725e-003
4.994808e+002,-5.608117e-003
5.014093e+002,-5.300512e-003
5.033378e+002,-4.115008e-003
5.052663e+002,-1.840402e-003
5.071948e+002,-1.621564e-003
5.091233e+002,-4.525543e-003
5.110518e+002,-6.917377e-003
5.129803e+002,-7.533636e-003
5.149088e+002,-6.874623e-003
5.168373e+002,-6.336882e-003
5.187658e+002,-6.264318e-003
5.206943e+002,-6.291980e-003
5.226228e+002,-5.655510e-003
5.245513e+002,-4.827374e-003
5.264798e+002,-5.509980e-003
5.284083e+002,-5.583193e-003
5.303368e+002,-3.934813e-003
5.322653e+002,-3.960654e-003
5.341938e+002,-4.555414e-003
5.361223e+002,-4.972281e-003
5.380508e+002,-5.018237e-003
5.399792e+002,-4.208113e-003
5.419078e+002,-3.275179e-003
5.438363e+002,-3.464325e-003
5.457648e+002,-4.228129e-003
5.476932e+002,-4.110085e-003
5.496218e+002,-3.630620e-003
5.515503e+002,-2.352693e-003
5.534788e+002,-2.437412e-003
5.554072e+002,-2.863920e-003
5.573358e+002,-3.316185e-003
5.592643e+002,-3.467054e-003
5.611927e+002,-2.714290e-003
5.631212e+002,-1.601196e-003
5.650497e+002,-7.970695e-004
5.669783e+002,-1.186895e-003
5.689067e+002,-1.460872e-003
5.708352e+002,-1.734940e-003
5.727637e+002,-2.643589e-003
5.746923e+002,-3.234958e-003
5.766207e+002,-4.024903e-003
5.785492e+002,-5.412899e-003
5.804777e+002,-9.538800e-003
5.824063e+002,-7.939522e-003
5.843347e+002,-3.748335e-003
5.862632e+002,-3.061702e-003
5.881917e+002,-3.117926e-003
5.901202e+002,-3.272153e-003
5.920487e+002,-3.310594e-003
5.939772e+002,-4.309892e-003
5.959057e+002,-3.526414e-003
5.978342e+002,-1.931357e-003
5.997627e+002,-2.185216e-003
6.016912e+002,-2.693084e-003
6.036197e+002,-1.869040e-003
6.055482e+002,2.241102e-004
6.074767e+002,1.323533e-003
6.094052e+002,9.161278e-004
6.113337e+002,-1.406645e-003
6.132622e+002,-3.051930e-003
6.151907e+002,-2.658836e-003
6.171192e+002,-3.205522e-003
6.190477e+002,-3.087956e-003
6.209762e+002,-2.864019e-003
6.229047e+002,-3.914685e-003
6.248332e+002,-5.370062e-003
6.267617e+002,-6.137940e-003
6.286902e+002,-5.500721e-003
6.306187e+002,-4.182090e-003
6.325472e+002,-3.763314e-003
6.344756e+002,-3.550274e-003
6.364042e+002,-3.113156e-003
6.383326e+002,-3.082923e-003
6.402612e+002,-3.187465e-003
6.421896e+002,-2.740203e-003
6.441182e+002,-2.850194e-003
6.460466e+002,-3.068414e-003
6.479752e+002,-3.092891e-003
6.499036e+002,-3.106248e-003
6.518322e+002,-2.666180e-003
6.537606e+002,-2.042937e-003
6.556891e+002,-2.133355e-003
6.576177e+002,-2.534237e-003
6.595461e+002,-2.576071e-003
6.614746e+002,-2.473193e-003
6.634031e+002,-2.212941e-003
6.653317e+002,-1.611199e-003
6.672601e+002,-1.270784e-003
6.691886e+002,-1.323608e-003
6.711171e+002,-1.111350e-003
6.730457e+002,-6.025551e-004
6.749741e+002,-6.259808e-004
6.769026e+002,-7.225490e-004
6.788311e+002,-6.824885e-004
6.807596e+002,-4.105686e-004
6.826881e+002,-4.235446e-004
6.846166e+002,-1.676590e-004
6.865451e+002,4.436262e-004
6.884736e+002,6.504442e-004
6.904021e+002,2.901523e-004
6.923306e+002,4.777905e-004
6.942591e+002,3.560386e-004
6.961876e+002,-2.214115e-004
6.981161e+002,-4.921260e-004
7.000446e+002,-4.904712e-004
7.019731e+002,-5.478239e-004
