3.991989e+002,3.523147e-002
4.011274e+002,3.675707e-002
4.030559e+002,3.257782e-002
4.049844e+002,2.338365e-002
4.069129e+002,1.729796e-002
4.088414e+002,2.735610e-002
4.107699e+002,2.547649e-002
4.126984e+002,2.083463e-002
4.146269e+002,1.516793e-002
4.165554e+002,1.203922e-002
4.184839e+002,2.023640e-002
4.204124e+002,2.403301e-002
4.223409e+002,1.985374e-002
4.242694e+002,2.127436e-002
4.261979e+002,1.865575e-002
4.281264e+002,1.504778e-002
4.300549e+002,1.257141e-002
4.319834e+002,5.566051e-003
4.339119e+002,5.707569e-003
4.358404e+002,9.894793e-003
4.377689e+002,1.151599e-002
4.396974e+002,1.112189e-002
4.416259e+002,1.084085e-002
4.435544e+002,1.326793e-002
4.454829e+002,1.421627e-002
4.474114e+002,1.448278e-002
4.493399e+002,9.515611e-003
4.512684e+002,6.925939e-003
4.531969e+002,9.385407e-003
4.551254e+002,1.574420e-002
4.570539e+002,1.478123e-002
4.589824e+002,4.841193e-003
4.609109e+002,7.548714e-003
4.628394e+002,1.235015e-002
4.647679e+002,8.185281e-003
4.666964e+002,6.825557e-003
4.686249e+002,5.444878e-003
4.705533e+002,6.028270e-003
4.724819e+002,9.215643e-003
4.744103e+002,1.039690e-002
4.763389e+002,9.541452e-003
4.782673e+002,8.444771e-003
4.801959e+002,8.857782e-003
4.821243e+002,1.135641e-002
4.840529e+002,1.243129e-002
4.859813e+002,1.022125e-002
4.879099e+002,9.160412e-003
4.898383e+002,7.950142e-003
4.917668e+002,7.439997e-003
4.936953e+002,9.322030e-003
4.956238e+002,9.399526e-003
4.975523e+002,7.204856e-003
4.994808e+002,7.854786e-003
5.014093e+002,9.196419e-003
5.033378e+002,9.274773e-003
5.052663e+002,9.118959e-003
5.071948e+002,8.724024e-003
5.091233e+002,8.130452e-003
5.110518e+002,6.589840e-003
5.129803e+002,6.089287e-003
5.149088e+002,5.488699e-003
5.168373e+002,6.710391e-003
5.187658e+002,7.689126e-003
5.206943e+002,7.845508e-003
5.226228e+002,7.372623e-003
5.245513e+002,6.231009e-003
5.264798e+002,6.548296e-003
5.284083e+002,7.852626e-003
5.303368e+002,6.908534e-003
5.322653e+002,5.780260e-003
5.341938e+002,5.467359e-003
5.361223e+002,6.016008e-003
5.380508e+002,5.913484e-003
5.399792e+002,6.673142e-003
5.419078e+002,7.318199e-003
5.438363e+002,7.251854e-003
5.457648e+002,6.439728e-003
5.476932e+002,5.467929e-003
5.496218e+002,5.402839e-003
5.515503e+002,6.460780e-003
5.534788e+002,6.235278e-003
5.554072e+002,6.454088e-003
5.573358e+002,6.657160e-003
5.592643e+002,6.746870e-003
5.611927e+002,5.873214e-003
5.631212e+002,5.321323e-003
5.650497e+002,4.175849e-003
5.669783e+002,4.459097e-003
5.689067e+002,5.479304e-003
5.708352e+002,4.173306e-003
5.727637e+002,2.443339e-003
5.746923e+002,3.686890e-003
5.766207e+002,8.115564e-003
5.785492e+002,1.124105e-002
5.804777e+002,8.994254e-003
5.824063e+002,4.634781e-003
5.843347e+002,8.317321e-003
5.862632e+002,1.095546e-002
5.881917e+002,6.973479e-003
5.901202e+002,4.122459e-003
5.920487e+002,3.847353e-003
5.939772e+002,5.222183e-003
5.959057e+002,5.546620e-003
5.978342e+002,5.942169e-003
5.997627e+002,6.069025e-003
6.016912e+002,4.567740e-003
6.036197e+002,4.653736e-003
6.055482e+002,6.446420e-003
6.074767e+002,6.630245e-003
6.094052e+002,6.797150e-003
6.113337e+002,8.241334e-003
6.132622e+002,8.895929e-003
6.151907e+002,8.215941e-003
6.171192e+002,7.810927e-003
6.190477e+002,6.818119e-003
6.209762e+002,6.742764e-003
6.229047e+002,6.531511e-003
6.248332e+002,4.811742e-003
6.267617e+002,4.226300e-003
6.286902e+002,4.296769e-003
6.306187e+002,4.039043e-003
6.325472e+002,4.396067e-003
6.344756e+002,4.901741e-003
6.364042e+002,4.183510e-003
6.383326e+002,3.463091e-003
6.402612e+002,3.367479e-003
6.421896e+002,4.228676e-003
6.441182e+002,4.568276e-003
6.460466e+002,4.519258e-003
6.479752e+002,4.915045e-003
6.499036e+002,4.404702e-003
6.518322e+002,4.170998e-003
6.537606e+002,4.546378e-003
6.556891e+002,4.510820e-003
6.576177e+002,4.053156e-003
6.595461e+002,3.963400e-003
6.614746e+002,3.340031e-003
6.634031e+002,3.239339e-003
6.653317e+002,4.665090e-003
6.672601e+002,8.687750e-003
6.691886e+002,7.378824e-003
6.711171e+002,4.325247e-003
6.730457e+002,4.299245e-003
6.749741e+002,3.875066e-003
6.769026e+002,3.568545e-003
6.788311e+002,3.769738e-003
6.807596e+002,4.104564e-003
6.826881e+002,3.922774e-003
6.846166e+002,3.664669e-003
6.865451e+002,3.573356e-003
6.884736e+002,3.470672e-003
6.904021e+002,3.610072e-003
6.923306e+002,3.772980e-003
6.942591e+002,3.965908e-003
6.961876e+002,4.140154e-003
6.981161e+002,3.481561e-003
7.000446e+002,3.179923e-003
7.019731e+002,3.004326e-003
7.039016e+002,3.310449e-003
7.058301e+002,3.275327e-003
7.077585e+002,3.325140e-003
7.096871e+002,3.640978e-003
7.116156e+002,3.505309e-003
7.135441e+002,3.146714e-003
7.154725e+002,3.075297e-003
7.174011e+002,3.258701e-003
7.193296e+002,3.471908e-003
7.212581e+002,3.506979e-003
7.231865e+002,3.612511e-003
7.251151e+002,3.486237e-003
7.270436e+002,3.502337e-003
7.289720e+002,3.861794e-003
7.309005e+002,4.223457e-003
7.328290e+002,4.057236e-003
7.347576e+002,3.697082e-003
7.366860e+002,2.960755e-003
7.386145e+002,2.638510e-003
7.405430e+002,2.918789e-003
7.424716e+002,3.399637e-003
7.444000e+002,3.233531e-003
7.463285e+002,3.262808e-003
7.482570e+002,2.990814e-003
7.501855e+002,2.523150e-003
7.521140e+002,2.964191e-003
7.540425e+002,3.582209e-003
7.559710e+002,3.187567e-003
7.578995e+002,2.815160e-003
7.598280e+002,2.629376e-003
7.617565e+002,3.025346e-003
7.636850e+002,3.459183e-003
7.656135e+002,3.607500e-003
7.675420e+002,3.211233e-003
7.694705e+002,2.712889e-003
7.713990e+002,2.589876e-003
7.733275e+002,2.856716e-003
7.752560e+002,2.841740e-003
7.771844e+002,2.665046e-003
7.791130e+002,2.438774e-003
7.810415e+002,2.662479e-003
7.829700e+002,2.536047e-003
7.848984e+002,2.951381e-003
7.868270e+002,3.248286e-003
7.887555e+002,2.929430e-003
7.906840e+002,2.769073e-003
7.926124e+002,2.805822e-003
7.945410e+002,2.864453e-003
7.964695e+002,2.796185e-003
7.983979e+002,2.696585e-003
8.003264e+002,2.803355e-003
8.022549e+002,2.976335e-003
8.041835e+002,3.222816e-003
8.061119e+002,2.855782e-003
8.080404e+002,2.271303e-003
8.099689e+002,2.565610e-003
8.118975e+002,2.947244e-003
8.138259e+002,3.023578e-003
8.157545e+002,2.768507e-003
8.176830e+002,2.948045e-003
8.196115e+002,3.183662e-003
8.215399e+002,3.057645e-003
8.234684e+002,2.863386e-003
8.253970e+002,2.716023e-003
8.273254e+002,3.210165e-003
8.292539e+002,3.396731e-003
8.311824e+002,3.136034e-003
8.331110e+002,3.000756e-003
8.350394e+002,2.895240e-003
8.369679e+002,2.976201e-003
8.388964e+002,2.819829e-003
8.408250e+002,2.770907e-003
8.427534e+002,3.060548e-003
8.446819e+002,2.831835e-003
8.466104e+002,2.557011e-003
8.485389e+002,2.464798e-003
8.504674e+002,2.426545e-003
8.523959e+002,2.822897e-003
8.543244e+002,3.297929e-003
8.562529e+002,3.476785e-003
8.581814e+002,3.358363e-003
8.601099e+002,3.067289e-003
8.620384e+002,2.741331e-003
8.639669e+002,2.737629e-003
8.658954e+002,2.916754e-003
8.678239e+002,2.803921e-003
8.697524e+002,2.782879e-003
8.716809e+002,2.837705e-003
8.736094e+002,2.684383e-003
8.755378e+002,2.675815e-003
8.774664e+002,3.182026e-003
8.793949e+002,3.114475e-003
8.813234e+002,2.698219e-003
8.832518e+002,2.829567e-003
8.851804e+002,3.014536e-003
8.871089e+002,2.973099e-003
8.890374e+002,2.626076e-003
8.909658e+002,2.397758e-003
8.928943e+002,2.728093e-003
8.948229e+002,2.783179e-003
8.967513e+002,2.712722e-003
8.986798e+002,2.638377e-003
9.006083e+002,2.519017e-003
9.025369e+002,2.646944e-003
9.044653e+002,3.044832e-003
9.063938e+002,2.861251e-003
9.083223e+002,2.322101e-003
9.102509e+002,2.322167e-003
9.121793e+002,2.764138e-003
9.141078e+002,2.570044e-003
9.160364e+002,2.519717e-003
9.179648e+002,2.712189e-003
9.198933e+002,2.743565e-003
9.218218e+002,2.867922e-003
9.237504e+002,2.924627e-003
9.256788e+002,2.697719e-003
9.276073e+002,2.643811e-003
9.295358e+002,2.420015e-003
9.314644e+002,2.251619e-003
9.333928e+002,2.365175e-003
9.353213e+002,2.420681e-003
9.372498e+002,2.473928e-003
9.391783e+002,2.047799e-003
9.411068e+002,1.939551e-003
9.430353e+002,2.323033e-003
9.449637e+002,2.255216e-003
9.468923e+002,2.459766e-003
9.488208e+002,2.502654e-003
9.507493e+002,2.380400e-003
9.526777e+002,2.336958e-003
9.546063e+002,2.266640e-003
9.565348e+002,2.133498e-003
9.584633e+002,1.956925e-003
9.603917e+002,1.856486e-003
9.623203e+002,1.999330e-003
9.642488e+002,2.157139e-003
9.661772e+002,2.366474e-003
9.681057e+002,2.296018e-003
9.700343e+002,1.979891e-003
9.719628e+002,2.119513e-003
9.738912e+002,2.280097e-003
9.758197e+002,2.060882e-003
9.777483e+002,1.948205e-003
9.796768e+002,2.013844e-003
9.816052e+002,2.031187e-003
9.835337e+002,2.020568e-003
9.854623e+002,2.028824e-003
9.873907e+002,2.001661e-003
9.893192e+002,2.036547e-003
9.912477e+002,2.020701e-003
9.931763e+002,1.973900e-003
9.951047e+002,1.824110e-003
9.970332e+002,1.678264e-003
9.989617e+002,1.600437e-003
1.000890e+003,1.643772e-003
1.002819e+003,1.826938e-003
1.004747e+003,1.758234e-003
1.006676e+003,1.621089e-003
1.008604e+003,1.649459e-003
1.010533e+003,1.719877e-003
1.012461e+003,1.692234e-003
1.014390e+003,1.501045e-003
1.016318e+003,1.595615e-003
1.018247e+003,1.700816e-003
1.020175e+003,1.656311e-003
