3.991989e+002,-1.216208e-002
4.011274e+002,6.742562e-003
4.030559e+002,7.851311e-003
4.049844e+002,-3.902272e-003
4.069129e+002,-9.436196e-003
4.088414e+002,-2.549917e-003
4.107699e+002,-2.184128e-003
4.126984e+002,-7.443456e-003
4.146269e+002,1.541338e-004
4.165554e+002,4.139920e-003
4.184839e+002,8.366778e-004
4.204124e+002,4.336124e-003
4.223409e+002,1.418596e-003
4.242694e+002,-1.137558e-003
4.261979e+002,1.250422e-003
4.281264e+002,-2.459553e-003
4.300549e+002,-1.549553e-002
4.319834e+002,-1.067153e-002
4.339119e+002,-6.433756e-003
4.358404e+002,-8.653215e-003
4.377689e+002,-3.533612e-003
4.396974e+002,-1.072284e-003
4.416259e+002,-4.272556e-003
4.435544e+002,-3.817510e-003
4.454829e+002,-2.091974e-003
4.474114e+002,-4.502683e-005
4.493399e+002,3.660893e-003
4.512684e+002,3.476489e-004
4.531969e+002,-2.981218e-003
4.551254e+002,-2.501562e-004
4.570539e+002,1.940317e-003
4.589824e+002,7.005545e-004
4.609109e+002,-2.923758e-003
4.628394e+002,-1.489370e-003
4.647679e+002,1.413676e-003
4.666964e+002,8.149669e-004
4.686249e+002,-2.075486e-003
4.705533e+002,-2.048742e-003
4.724819e+002,-1.349868e-003
4.744103e+002,-7.388897e-004
4.763389e+002,7.545871e-004
4.782673e+002,9.878543e-004
4.801959e+002,-8.524552e-005
4.821243e+002,3.464159e-003
4.840529e+002,3.771509e-003
4.859813e+002,2.677548e-003
4.879099e+002,3.212134e-003
4.898383e+002,-7.413705e-004
4.917668e+002,-3.095359e-003
4.936953e+002,-2.205689e-003
4.956238e+002,-7.217882e-004
4.975523e+002,-2.040662e-003
4.994808e+002,-2.145653e-003
5.014093e+002,-1.271775e-003
5.033378e+002,-9.562221e-004
5.052663e+002,6.251257e-004
5.071948e+002,1.248860e-003
5.091233e+002,7.728097e-004
5.110518e+002,-3.389480e-005
5.129803e+002,-1.731046e-003
5.149088e+002,-2.713763e-003
5.168373e+002,-2.216963e-003
5.187658e+002,-1.799125e-003
5.206943e+002,-6.355096e-004
5.226228e+002,-6.162202e-004
5.245513e+002,-8.899955e-004
5.264798e+002,4.308899e-004
5.284083e+002,1.274281e-003
5.303368e+002,1.362685e-004
5.322653e+002,-8.550431e-004
5.341938e+002,-2.664816e-004
5.361223e+002,9.160946e-004
5.380508e+002,-3.117801e-005
5.399792e+002,-5.479231e-004
5.419078e+002,1.320592e-004
5.438363e+002,-5.615570e-004
5.457648e+002,-9.804883e-004
5.476932e+002,-1.946299e-003
5.496218e+002,-1.407273e-003
5.515503e+002,5.211133e-004
5.534788e+002,9.914741e-004
5.554072e+002,2.182425e-004
5.573358e+002,-6.735894e-004
5.592643e+002,-1.769327e-003
5.611927e+002,-4.839511e-004
5.631212e+002,4.534109e-004
5.650497e+002,8.676194e-004
5.669783e+002,3.051939e-003
5.689067e+002,3.573189e-003
5.708352e+002,2.815227e-003
5.727637e+002,1.242214e-003
5.746923e+002,-9.059000e-004
5.766207e+002,1.778362e-003
5.785492e+002,5.266866e-004
5.804777e+002,1.738972e-003
5.824063e+002,4.037103e-003
5.843347e+002,4.384887e-003
5.862632e+002,5.432095e-003
5.881917e+002,8.429523e-004
5.901202e+002,-7.775889e-004
5.920487e+002,6.817043e-004
5.939772e+002,-1.536553e-003
5.959057e+002,-3.263636e-003
5.978342e+002,-7.355819e-004
5.997627e+002,-2.416125e-004
6.016912e+002,-5.032769e-005
6.036197e+002,-3.777264e-006
6.055482e+002,3.230445e-004
6.074767e+002,-3.183346e-004
6.094052e+002,-3.335979e-004
6.113337e+002,5.531936e-004
6.132622e+002,1.796095e-003
6.151907e+002,2.302381e-003
6.171192e+002,2.172657e-003
6.190477e+002,2.942305e-004
6.209762e+002,-3.255855e-004
6.229047e+002,9.119445e-005
6.248332e+002,9.768953e-004
6.267617e+002,8.718359e-004
6.286902e+002,-2.027992e-004
6.306187e+002,-6.442771e-004
6.325472e+002,-7.119636e-004
6.344756e+002,-4.339385e-004
6.364042e+002,-2.910181e-004
6.383326e+002,-2.545936e-004
6.402612e+002,-3.736244e-004
6.421896e+002,-1.433473e-004
6.441182e+002,5.547861e-004
6.460466e+002,2.140655e-004
6.479752e+002,3.300410e-004
6.499036e+002,6.150054e-004
6.518322e+002,4.271753e-004
6.537606e+002,3.552759e-004
6.556891e+002,1.057436e-004
6.576177e+002,-2.201199e-004
6.595461e+002,-3.438945e-004
6.614746e+002,-1.140324e-004
6.634031e+002,2.786662e-005
6.653317e+002,-6.871531e-004
6.672601e+002,-9.889514e-004
6.691886e+002,-6.657487e-004
6.711171e+002,-3.878926e-004
6.730457e+002,2.210097e-005
6.749741e+002,-1.129393e-004
6.769026e+002,-4.499370e-005
6.788311e+002,4.147379e-004
6.807596e+002,-2.584378e-005
6.826881e+002,-5.141678e-004
6.846166e+002,-5.355134e-004
6.865451e+002,-7.282385e-004
6.884736e+002,-3.770342e-004
6.904021e+002,-1.084342e-004
6.923306e+002,-2.690313e-004
6.942591e+002,-4.381422e-004
6.961876e+002,-7.123275e-004
6.981161e+002,-4.183807e-004
7.000446e+002,-1.541453e-004
7.019731e+002,1.082624e-004
7.039016e+002,2.649875e-004
7.058301e+002,-2.620774e-004
7.077585e+002,-7.871474e-004
7.096871e+002,-3.692875e-004
7.116156e+002,-2.685015e-004
7.135441e+002,-2.064091e-004
7.154725e+002,-1.937909e-004
7.174011e+002,-1.884587e-004
7.193296e+002,-6.102861e-005
7.212581e+002,-1.881937e-004
7.231865e+002,9.576793e-005
7.251151e+002,5.852431e-004
7.270436e+002,3.353465e-004
7.289720e+002,-3.343263e-004
7.309005e+002,-9.258378e-004
7.328290e+002,-5.790950e-004
7.347576e+002,-3.374385e-004
7.366860e+002,-3.338628e-004
7.386145e+002,-1.599086e-004
7.405430e+002,-4.376126e-004
7.424716e+002,-7.501029e-004
7.444000e+002,-2.932035e-004
7.463285e+002,-6.573296e-005
7.482570e+002,-1.564639e-004
7.501855e+002,-3.574354e-004
7.521140e+002,-1.154899e-004
7.540425e+002,6.620686e-005
7.559710e+002,1.554014e-005
7.578995e+002,-3.943810e-004
7.598280e+002,-2.281673e-004
7.617565e+002,-9.773442e-005
7.636850e+002,-1.942546e-004
7.656135e+002,-9.985451e-005
7.675420e+002,-2.808858e-004
