3.991989e+002,8.837883e-004
4.011274e+002,4.047270e-003
4.030559e+002,-1.481147e-003
4.049844e+002,-7.427562e-003
4.069129e+002,-3.540612e-003
4.088414e+002,7.669397e-003
4.107699e+002,1.364339e-002
4.126984e+002,1.330370e-002
4.146269e+002,1.210988e-002
4.165554e+002,1.038564e-002
4.184839e+002,6.167351e-003
4.204124e+002,3.555416e-003
4.223409e+002,4.915883e-003
4.242694e+002,5.776801e-003
4.261979e+002,2.365075e-003
4.281264e+002,-8.725032e-004
4.300549e+002,4.704930e-004
4.319834e+002,-4.652326e-003
4.339119e+002,-2.318616e-003
4.358404e+002,5.875094e-003
4.377689e+002,5.449542e-003
4.396974e+002,3.840901e-003
4.416259e+002,3.794204e-003
4.435544e+002,6.410774e-003
4.454829e+002,8.665306e-003
4.474114e+002,1.195883e-002
4.493399e+002,8.400617e-003
4.512684e+002,1.794331e-003
4.531969e+002,-2.648921e-004
4.551254e+002,3.102161e-003
4.570539e+002,5.996757e-003
4.589824e+002,3.427288e-003
4.609109e+002,3.720341e-003
4.628394e+002,5.323470e-003
4.647679e+002,5.845540e-003
4.666964e+002,5.598238e-003
4.686249e+002,3.912912e-003
4.705533e+002,5.551150e-003
4.724819e+002,8.514981e-003
4.744103e+002,9.287772e-003
4.763389e+002,8.267945e-003
4.782673e+002,7.536273e-003
4.801959e+002,9.236526e-003
4.821243e+002,1.015263e-002
4.840529e+002,9.327074e-003
4.859813e+002,7.321669e-003
4.879099e+002,5.475009e-003
4.898383e+002,6.498448e-003
4.917668e+002,6.450187e-003
4.936953e+002,6.073561e-003
4.956238e+002,7.083191e-003
4.975523e+002,5.475042e-003
4.994808e+002,4.953685e-003
5.014093e+002,6.261464e-003
5.033378e+002,6.424864e-003
5.052663e+002,5.237576e-003
5.071948e+002,3.121116e-003
5.091233e+002,3.267148e-003
5.110518e+002,3.117746e-003
5.129803e+002,3.879345e-003
5.149088e+002,3.105631e-003
5.168373e+002,3.231862e-003
5.187658e+002,3.231361e-003
5.206943e+002,3.370551e-003
5.226228e+002,2.684850e-003
5.245513e+002,3.120682e-003
5.264798e+002,3.811385e-003
5.284083e+002,3.904821e-003
5.303368e+002,3.361569e-003
5.322653e+002,2.393560e-003
5.341938e+002,1.307580e-003
5.361223e+002,1.777230e-003
5.380508e+002,1.873691e-003
5.399792e+002,3.049870e-003
