3.991989e+002,1.390582e-002
4.011274e+002,9.304663e-003
4.030559e+002,-5.660243e-004
4.049844e+002,-7.769598e-003
4.069129e+002,1.656705e-006
4.088414e+002,1.174796e-002
4.107699e+002,5.669701e-003
4.126984e+002,-6.715145e-003
4.146269e+002,-3.723434e-003
4.165554e+002,4.727959e-003
4.184839e+002,9.594631e-003
4.204124e+002,1.790876e-002
4.223409e+002,2.013911e-002
4.242694e+002,1.393668e-002
4.261979e+002,1.958656e-003
4.281264e+002,6.861102e-003
4.300549e+002,1.282343e-002
4.319834e+002,1.211673e-002
4.339119e+002,1.501846e-002
4.358404e+002,1.642039e-002
4.377689e+002,1.595290e-002
4.396974e+002,6.784057e-003
4.416259e+002,-2.427528e-003
4.435544e+002,1.760529e-003
4.454829e+002,5.446119e-003
4.474114e+002,7.469997e-003
4.493399e+002,8.649724e-003
4.512684e+002,7.450750e-003
4.531969e+002,5.441053e-003
4.551254e+002,6.811420e-003
4.570539e+002,7.750343e-003
4.589824e+002,4.755896e-003
4.609109e+002,4.469374e-003
4.628394e+002,5.601829e-003
4.647679e+002,4.125938e-003
4.666964e+002,5.098423e-003
4.686249e+002,6.944557e-003
4.705533e+002,7.485773e-003
4.724819e+002,6.090362e-003
4.744103e+002,6.152765e-003
4.763389e+002,6.320362e-003
4.782673e+002,5.019780e-003
4.801959e+002,4.517751e-003
4.821243e+002,6.046749e-003
4.840529e+002,6.719140e-003
4.859813e+002,4.940615e-003
4.879099e+002,3.846316e-003
4.898383e+002,4.407112e-003
4.917668e+002,5.254109e-003
4.936953e+002,4.998831e-003
4.956238e+002,5.676080e-003
4.975523e+002,6.528988e-003
4.994808e+002,9.750921e-003
5.014093e+002,1.197808e-002
5.033378e+002,3.498495e-003
5.052663e+002,1.697390e-003
5.071948e+002,2.546379e-003
5.091233e+002,3.081337e-003
5.110518e+002,2.324832e-003
5.129803e+002,2.622542e-003
5.149088e+002,3.249688e-003
5.168373e+002,3.492316e-003
5.187658e+002,3.108401e-003
5.206943e+002,1.747455e-003
5.226228e+002,8.986960e-004
5.245513e+002,2.767740e-003
5.264798e+002,2.552912e-003
5.284083e+002,1.987713e-003
5.303368e+002,2.595976e-003
5.322653e+002,3.254929e-003
5.341938e+002,3.467633e-003
5.361223e+002,2.765972e-003
5.380508e+002,1.824709e-003
5.399792e+002,2.000262e-003
5.419078e+002,1.916055e-003
5.438363e+002,2.430510e-003
5.457648e+002,2.921858e-003
5.476932e+002,3.056311e-003
5.496218e+002,2.382899e-003
5.515503e+002,2.731061e-003
5.534788e+002,2.900476e-003
5.554072e+002,2.348817e-003
5.573358e+002,1.445689e-003
5.592643e+002,1.376646e-003
5.611927e+002,1.935724e-003
5.631212e+002,2.874193e-003
5.650497e+002,3.016638e-003
5.669783e+002,2.017406e-003
5.689067e+002,1.836288e-003
5.708352e+002,2.215983e-003
5.727637e+002,2.258313e-003
5.746923e+002,1.985250e-003
5.766207e+002,4.186847e-004
5.785492e+002,-1.623446e-003
5.804777e+002,-4.269964e-003
5.824063e+002,-2.481660e-003
5.843347e+002,5.738961e-004
5.862632e+002,1.709099e-003
5.881917e+002,2.081823e-003
5.901202e+002,2.382432e-003
5.920487e+002,2.774442e-003
5.939772e+002,1.902642e-004
5.959057e+002,-7.722639e-004
5.978342e+002,1.804878e-003
5.997627e+002,2.132931e-003
6.016912e+002,1.476907e-003
6.036197e+002,1.333204e-003
6.055482e+002,2.091479e-003
6.074767e+002,2.370505e-003
6.094052e+002,1.137223e-003
6.113337e+002,-6.857306e-004
6.132622e+002,-1.794901e-003
6.151907e+002,-1.911082e-004
6.171192e+002,5.157061e-004
6.190477e+002,2.986072e-004
6.209762e+002,1.147389e-003
6.229047e+002,1.795363e-003
6.248332e+002,1.864772e-003
6.267617e+002,8.970359e-004
6.286902e+002,7.205006e-004
6.306187e+002,1.780990e-003
6.325472e+002,2.155707e-003
6.344756e+002,2.085719e-003
6.364042e+002,2.186843e-003
6.383326e+002,1.773371e-003
6.402612e+002,1.622985e-003
6.421896e+002,2.168328e-003
6.441182e+002,2.685583e-003
6.460466e+002,2.131633e-003
6.479752e+002,1.295616e-003
6.499036e+002,9.400685e-004
6.518322e+002,1.248793e-003
6.537606e+002,2.022266e-003
6.556891e+002,2.242193e-003
6.576177e+002,1.950268e-003
6.595461e+002,1.746091e-003
6.614746e+002,2.061415e-003
6.634031e+002,2.287891e-003
6.653317e+002,2.250253e-003
6.672601e+002,1.634659e-003
6.691886e+002,1.908101e-003
6.711171e+002,2.298283e-003
6.730457e+002,2.366474e-003
6.749741e+002,2.724025e-003
6.769026e+002,3.248420e-003
6.788311e+002,2.936703e-003
6.807596e+002,2.310342e-003
6.826881e+002,2.151478e-003
6.846166e+002,2.302680e-003
6.865451e+002,3.067556e-003
6.884736e+002,3.457647e-003
6.904021e+002,2.933534e-003
6.923306e+002,2.711622e-003
6.942591e+002,3.185531e-003
6.961876e+002,2.883265e-003
6.981161e+002,2.619542e-003
7.000446e+002,2.960888e-003
7.019731e+002,3.018640e-003
7.039016e+002,2.919090e-003
7.058301e+002,2.660279e-003
7.077585e+002,2.474328e-003
7.096871e+002,2.672114e-003
7.116156e+002,3.207861e-003
7.135441e+002,3.414865e-003
7.154725e+002,2.929964e-003
7.174011e+002,2.246523e-003
7.193296e+002,2.664880e-003
7.212581e+002,2.996452e-003
7.231865e+002,3.089613e-003
7.251151e+002,3.354490e-003
7.270436e+002,2.792350e-003
7.289720e+002,2.532681e-003
7.309005e+002,2.830501e-003
7.328290e+002,3.117846e-003
7.347576e+002,3.310316e-003
7.366860e+002,3.847821e-003
7.386145e+002,4.151328e-003
7.405430e+002,3.671352e-003
7.424716e+002,3.424316e-003
7.444000e+002,3.997608e-003
7.463285e+002,4.311560e-003
7.482570e+002,4.145172e-003
7.501855e+002,4.518454e-003
7.521140e+002,4.948088e-003
7.540425e+002,4.999971e-003
7.559710e+002,4.821124e-003
7.578995e+002,4.413104e-003
7.598280e+002,4.073658e-003
7.617565e+002,4.045029e-003
7.636850e+002,4.591113e-003
7.656135e+002,5.502524e-003
7.675420e+002,5.491182e-003
7.694705e+002,5.155956e-003
7.713990e+002,5.201895e-003
7.733275e+002,5.071972e-003
7.752560e+002,4.491603e-003
7.771844e+002,4.225263e-003
7.791130e+002,4.322972e-003
7.810415e+002,4.790133e-003
7.829700e+002,5.093294e-003
7.848984e+002,5.180099e-003
7.868270e+002,5.088634e-003
7.887555e+002,4.842164e-003
7.906840e+002,4.590109e-003
7.926124e+002,4.832582e-003
7.945410e+002,5.216549e-003
7.964695e+002,5.333902e-003
7.983979e+002,5.175874e-003
8.003264e+002,5.243310e-003
8.022549e+002,5.412468e-003
8.041835e+002,5.604682e-003
8.061119e+002,5.923225e-003
8.080404e+002,6.540122e-003
8.099689e+002,6.442822e-003
8.118975e+002,6.086868e-003
8.138259e+002,6.615408e-003
8.157545e+002,7.169620e-003
8.176830e+002,6.489334e-003
8.196115e+002,5.569072e-003
8.215399e+002,5.373787e-003
8.234684e+002,5.170844e-003
8.253970e+002,4.655411e-003
8.273254e+002,3.983363e-003
8.292539e+002,3.920702e-003
8.311824e+002,3.714961e-003
8.331110e+002,3.158863e-003
8.350394e+002,2.879396e-003
8.369679e+002,3.417670e-003
8.388964e+002,3.485268e-003
8.408250e+002,3.384877e-003
8.427534e+002,3.400672e-003
8.446819e+002,3.609605e-003
8.466104e+002,3.688260e-003
8.485389e+002,3.471908e-003
8.504674e+002,3.002024e-003
8.523959e+002,2.961789e-003
8.543244e+002,2.984742e-003
8.562529e+002,3.157361e-003
8.581814e+002,3.139939e-003
8.601099e+002,3.355992e-003
8.620384e+002,3.306443e-003
8.639669e+002,2.962156e-003
8.658954e+002,3.031586e-003
8.678239e+002,3.458815e-003
8.697524e+002,3.422011e-003
8.716809e+002,3.013835e-003
8.736094e+002,2.846710e-003
8.755378e+002,2.960355e-003
8.774664e+002,2.949379e-003
8.793949e+002,3.133164e-003
8.813234e+002,3.205892e-003
8.832518e+002,3.109903e-003
8.851804e+002,2.576743e-003
8.871089e+002,2.429611e-003
8.890374e+002,2.747032e-003
8.909658e+002,2.659846e-003
8.928943e+002,2.828867e-003
8.948229e+002,2.922959e-003
8.967513e+002,2.659212e-003
8.986798e+002,2.364175e-003
9.006083e+002,2.127171e-003
9.025369e+002,1.937787e-003
9.044653e+002,2.249021e-003
9.063938e+002,2.356013e-003
9.083223e+002,2.205326e-003
9.102509e+002,2.177918e-003
9.121793e+002,1.913991e-003
9.141078e+002,1.706637e-003
9.160364e+002,1.896386e-003
9.179648e+002,2.275234e-003
9.198933e+002,2.300882e-003
9.218218e+002,2.103365e-003
9.237504e+002,1.951833e-003
9.256788e+002,1.741533e-003
9.276073e+002,1.790339e-003
9.295358e+002,2.228139e-003
9.314644e+002,2.313007e-003
9.333928e+002,2.343354e-003
9.353213e+002,2.402123e-003
9.372498e+002,2.423846e-003
9.391783e+002,2.544780e-003
9.411068e+002,2.513485e-003
9.430353e+002,2.741164e-003
9.449637e+002,3.025246e-003
9.468923e+002,2.665580e-003
9.488208e+002,2.716690e-003
9.507493e+002,3.205024e-003
9.526777e+002,3.274325e-003
9.546063e+002,2.838005e-003
9.565348e+002,2.704087e-003
9.584633e+002,3.073395e-003
9.603917e+002,2.966026e-003
9.623203e+002,2.536981e-003
9.642488e+002,2.787281e-003
9.661772e+002,2.952148e-003
9.681057e+002,2.976201e-003
9.700343e+002,2.890270e-003
9.719628e+002,2.553145e-003
9.738912e+002,2.392794e-003
9.758197e+002,2.397858e-003
9.777483e+002,2.305378e-003
9.796768e+002,2.481659e-003
9.816052e+002,2.699186e-003
9.835337e+002,2.633143e-003
9.854623e+002,2.501888e-003
9.873907e+002,2.425879e-003
9.893192e+002,2.406154e-003
9.912477e+002,2.454535e-003
9.931763e+002,2.482692e-003
9.951047e+002,2.504520e-003
9.970332e+002,2.665346e-003
9.989617e+002,3.103329e-003
1.000890e+003,3.754698e-003
1.002819e+003,3.976775e-003
1.004747e+003,3.648028e-003
1.006676e+003,3.827931e-003
1.008604e+003,4.130387e-003
1.010533e+003,4.262069e-003
1.012461e+003,4.461407e-003
1.014390e+003,4.594763e-003
1.016318e+003,4.991893e-003
1.018247e+003,5.327696e-003
1.020175e+003,5.316191e-003
1.022104e+003,5.533297e-003
1.024032e+003,5.997127e-003
1.025961e+003,6.154681e-003
1.027889e+003,6.051587e-003
1.029818e+003,6.105349e-003
1.031746e+003,6.358690e-003
1.033675e+003,6.630715e-003
1.035603e+003,6.959372e-003
1.037532e+003,7.129401e-003
1.039460e+003,7.141695e-003
1.041389e+003,7.144154e-003
1.043317e+003,7.072616e-003
1.045246e+003,7.125797e-003
1.047174e+003,7.447615e-003
1.049103e+003,7.561358e-003
1.051031e+003,7.592209e-003
1.052960e+003,7.750950e-003
1.054888e+003,7.765286e-003
1.056817e+003,7.765387e-003
1.058745e+003,7.989829e-003
1.060674e+003,7.787077e-003
1.062602e+003,7.816494e-003
1.064531e+003,8.167826e-003
1.066459e+003,8.261191e-003
1.068388e+003,8.124037e-003
1.070316e+003,7.999009e-003
1.072245e+003,8.098616e-003
1.074173e+003,8.394942e-003
1.076102e+003,8.423994e-003
1.078030e+003,8.344173e-003
1.079959e+003,8.203683e-003
1.081887e+003,8.151586e-003
1.083816e+003,8.138790e-003
1.085744e+003,8.555802e-003
1.087673e+003,8.976664e-003
1.089601e+003,8.907631e-003
1.091530e+003,8.812098e-003
1.093458e+003,9.286249e-003
1.095387e+003,9.379448e-003
1.097315e+003,9.419605e-003
1.099244e+003,9.469823e-003
1.101172e+003,9.591515e-003
1.103101e+003,9.586942e-003
1.105029e+003,9.305510e-003
1.106958e+003,9.291056e-003
1.108886e+003,9.412427e-003
1.110815e+003,9.454652e-003
1.112743e+003,9.316308e-003
1.114672e+003,9.139127e-003
1.116600e+003,9.288517e-003
1.118529e+003,9.330290e-003
1.120457e+003,9.287806e-003
1.122386e+003,9.355342e-003
1.124314e+003,9.465793e-003
1.126243e+003,9.359946e-003
1.128171e+003,9.360895e-003
1.130100e+003,9.573122e-003
1.132028e+003,9.340513e-003
1.133957e+003,9.083838e-003
1.135885e+003,8.997061e-003
1.137814e+003,8.899041e-003
1.139742e+003,8.571347e-003
1.141671e+003,8.176874e-003
1.143599e+003,8.104187e-003
1.145528e+003,7.958544e-003
1.147456e+003,7.649028e-003
1.149385e+003,7.292286e-003
1.151313e+003,6.921596e-003
1.153242e+003,6.583617e-003
1.155170e+003,6.253530e-003
1.157099e+003,6.056123e-003
1.159027e+003,5.889670e-003
1.160956e+003,5.635194e-003
1.162884e+003,5.417165e-003
1.164813e+003,5.390359e-003
1.166741e+003,5.415856e-003
1.168670e+003,5.375464e-003
1.170598e+003,5.420989e-003
1.172526e+003,5.365367e-003
1.174455e+003,5.385495e-003
1.176384e+003,5.268363e-003
1.178312e+003,5.178188e-003
1.180240e+003,5.116762e-003
1.182169e+003,4.868467e-003
1.184098e+003,4.826853e-003
1.186026e+003,4.889745e-003
1.187954e+003,4.796298e-003
1.189883e+003,4.551869e-003
1.191812e+003,4.403698e-003
1.193740e+003,4.520396e-003
1.195668e+003,4.503421e-003
1.197597e+003,4.451364e-003
1.199526e+003,4.409991e-003
1.201454e+003,4.237844e-003
1.203382e+003,4.224628e-003
1.205311e+003,4.293991e-003
1.207240e+003,4.216364e-003
1.209168e+003,4.338199e-003
1.211096e+003,4.536266e-003
1.213025e+003,4.587363e-003
1.214953e+003,4.665526e-003
1.216882e+003,4.726251e-003
1.218810e+003,4.633509e-003
1.220739e+003,4.491202e-003
1.222667e+003,4.495386e-003
1.224596e+003,4.617802e-003
1.226524e+003,4.685052e-003
1.228453e+003,4.649885e-003
1.230381e+003,4.715097e-003
1.232310e+003,4.712183e-003
1.234238e+003,4.743703e-003
1.236167e+003,4.751575e-003
1.238095e+003,4.686291e-003
1.240024e+003,4.831543e-003
1.241952e+003,5.186906e-003
1.243881e+003,5.309416e-003
1.245809e+003,5.469305e-003
1.247738e+003,5.632877e-003
1.249666e+003,5.791206e-003
1.251595e+003,5.956815e-003
1.253523e+003,6.171015e-003
1.255452e+003,6.518461e-003
1.257380e+003,6.873086e-003
1.259309e+003,7.208326e-003
1.261237e+003,7.629773e-003
1.263166e+003,8.098954e-003
1.265094e+003,8.447542e-003
1.267023e+003,8.772030e-003
1.268951e+003,9.083567e-003
1.270880e+003,9.222514e-003
1.272808e+003,9.279546e-003
1.274737e+003,9.598798e-003
1.276665e+003,1.038981e-002
1.278594e+003,1.098883e-002
1.280522e+003,1.114664e-002
1.282451e+003,1.151803e-002
1.284379e+003,1.215066e-002
1.286308e+003,1.297058e-002
1.288236e+003,1.354469e-002
1.290165e+003,1.396416e-002
1.292093e+003,1.449135e-002
1.294022e+003,1.470517e-002
1.295950e+003,1.486646e-002
1.297879e+003,1.493974e-002
1.299807e+003,1.488128e-002
1.301736e+003,1.468228e-002
1.303664e+003,1.462909e-002
1.305593e+003,1.478363e-002
1.307521e+003,1.482981e-002
1.309450e+003,1.439136e-002
