3.991989e+002,2.302181e-003
4.011274e+002,4.779982e-003
4.030559e+002,5.031612e-003
4.049844e+002,7.024291e-003
4.069129e+002,8.155502e-003
4.088414e+002,1.148771e-002
4.107699e+002,9.138586e-003
4.126984e+002,3.753428e-003
4.146269e+002,1.018261e-002
4.165554e+002,1.494307e-002
4.184839e+002,8.645903e-003
4.204124e+002,5.136007e-003
4.223409e+002,4.192777e-003
4.242694e+002,5.977374e-003
4.261979e+002,1.340839e-002
4.281264e+002,1.245113e-002
4.300549e+002,5.812285e-004
4.319834e+002,4.172938e-003
4.339119e+002,6.778302e-003
4.358404e+002,2.492590e-003
4.377689e+002,4.829131e-003
4.396974e+002,9.919200e-003
4.416259e+002,4.810938e-003
4.435544e+002,2.561744e-003
4.454829e+002,1.020259e-002
4.474114e+002,1.048477e-002
4.493399e+002,1.049638e-002
4.512684e+002,5.383482e-003
4.531969e+002,9.748364e-004
4.551254e+002,4.101721e-003
4.570539e+002,4.570821e-003
4.589824e+002,2.500352e-004
4.609109e+002,1.841013e-003
4.628394e+002,5.243646e-003
4.647679e+002,6.049403e-003
4.666964e+002,4.832515e-003
4.686249e+002,4.466596e-003
4.705533e+002,5.536585e-003
4.724819e+002,4.992396e-003
4.744103e+002,3.527422e-003
4.763389e+002,5.556285e-003
4.782673e+002,7.254650e-003
4.801959e+002,5.569844e-003
4.821243e+002,3.110470e-003
4.840529e+002,2.762971e-003
4.859813e+002,2.855748e-003
4.879099e+002,2.893172e-003
4.898383e+002,3.743201e-003
4.917668e+002,3.530262e-003
4.936953e+002,2.371005e-003
4.956238e+002,1.271789e-003
4.975523e+002,2.614409e-003
4.994808e+002,3.555750e-003
5.014093e+002,3.090080e-003
5.033378e+002,3.917425e-003
5.052663e+002,3.786951e-003
5.071948e+002,3.562832e-003
5.091233e+002,2.604576e-003
5.110518e+002,2.224608e-003
5.129803e+002,1.519997e-003
5.149088e+002,1.387216e-003
5.168373e+002,1.912660e-003
5.187658e+002,3.128458e-003
5.206943e+002,3.857515e-003
5.226228e+002,2.750333e-003
5.245513e+002,1.069956e-003
5.264798e+002,1.096264e-003
5.284083e+002,2.310975e-003
5.303368e+002,2.635677e-003
5.322653e+002,1.384524e-003
5.341938e+002,7.954148e-004
5.361223e+002,8.791069e-004
5.380508e+002,7.869833e-004
5.399792e+002,1.553814e-003
5.419078e+002,1.902809e-003
5.438363e+002,1.164033e-003
5.457648e+002,2.411485e-003
5.476932e+002,1.988246e-003
5.496218e+002,7.721790e-004
5.515503e+002,1.896053e-003
5.534788e+002,2.993783e-003
5.554072e+002,3.157661e-003
5.573358e+002,2.370672e-003
5.592643e+002,2.134363e-003
5.611927e+002,3.520808e-003
5.631212e+002,1.916787e-003
5.650497e+002,5.300704e-004
5.669783e+002,1.782953e-003
5.689067e+002,1.068229e-003
5.708352e+002,2.597676e-003
5.727637e+002,3.771910e-003
5.746923e+002,9.374120e-004
5.766207e+002,7.259105e-004
5.785492e+002,1.275848e-004
5.804777e+002,-3.368858e-003
5.824063e+002,-1.114821e-003
5.843347e+002,1.852793e-003
5.862632e+002,2.214950e-003
5.881917e+002,2.172058e-003
5.901202e+002,2.382132e-003
5.920487e+002,2.696652e-003
5.939772e+002,1.891195e-003
5.959057e+002,1.444260e-003
5.978342e+002,1.797193e-003
5.997627e+002,1.814095e-003
6.016912e+002,2.267839e-003
6.036197e+002,1.992640e-003
6.055482e+002,1.852194e-003
6.074767e+002,1.485485e-003
6.094052e+002,9.998099e-004
6.113337e+002,2.464032e-003
6.132622e+002,3.646525e-003
6.151907e+002,2.871124e-003
6.171192e+002,1.888532e-003
6.190477e+002,1.348493e-003
6.209762e+002,2.559978e-003
6.229047e+002,2.224308e-003
6.248332e+002,2.338457e-003
6.267617e+002,2.152844e-003
6.286902e+002,7.104112e-004
6.306187e+002,1.732262e-004
6.325472e+002,2.236129e-004
6.344756e+002,5.857740e-004
6.364042e+002,8.355159e-004
6.383326e+002,8.227681e-004
6.402612e+002,4.222335e-004
6.421896e+002,8.196808e-004
6.441182e+002,1.403870e-003
6.460466e+002,9.050710e-004
6.479752e+002,5.094363e-004
6.499036e+002,7.464884e-004
6.518322e+002,6.490173e-004
6.537606e+002,9.466101e-004
6.556891e+002,9.975848e-004
6.576177e+002,8.415247e-004
6.595461e+002,1.012065e-003
6.614746e+002,8.472681e-004
6.634031e+002,6.243626e-004
6.653317e+002,2.195022e-004
6.672601e+002,4.089008e-004
6.691886e+002,8.428859e-004
6.711171e+002,6.320940e-004
6.730457e+002,5.068489e-004
6.749741e+002,6.226039e-004
6.769026e+002,9.975516e-004
6.788311e+002,1.554778e-003
6.807596e+002,1.185795e-003
6.826881e+002,7.256415e-006
6.846166e+002,-8.392041e-005
6.865451e+002,3.619745e-004
6.884736e+002,5.879969e-004
6.904021e+002,8.476997e-004
6.923306e+002,1.200879e-003
6.942591e+002,1.003496e-003
6.961876e+002,7.109091e-004
6.981161e+002,5.416152e-004
7.000446e+002,6.134459e-004
7.019731e+002,8.918895e-004
7.039016e+002,8.388357e-004
7.058301e+002,5.680236e-004
7.077585e+002,2.983751e-004
7.096871e+002,3.929154e-004
7.116156e+002,4.794159e-004
7.135441e+002,8.000953e-004
7.154725e+002,9.469754e-004
7.174011e+002,8.480649e-004
7.193296e+002,9.835704e-004
7.212581e+002,8.216726e-004
7.231865e+002,9.782901e-004
7.251151e+002,1.187988e-003
7.270436e+002,7.490773e-004
7.289720e+002,5.877647e-004
7.309005e+002,3.358771e-004
7.328290e+002,6.599348e-004
7.347576e+002,7.708845e-004
7.366860e+002,9.480380e-004
7.386145e+002,1.473582e-003
7.405430e+002,1.033819e-003
7.424716e+002,4.044899e-004
7.444000e+002,4.505252e-004
7.463285e+002,5.654359e-004
7.482570e+002,6.824344e-004
7.501855e+002,4.862159e-004
7.521140e+002,4.738764e-004
7.540425e+002,9.361503e-004
7.559710e+002,1.276640e-003
7.578995e+002,1.078492e-003
7.598280e+002,1.043982e-003
7.617565e+002,8.901630e-004
7.636850e+002,9.353533e-004
7.656135e+002,1.116461e-003
7.675420e+002,6.067103e-004
7.694705e+002,2.610753e-004
7.713990e+002,4.519846e-004
7.733275e+002,4.756344e-004
7.752560e+002,1.480018e-004
7.771844e+002,4.779895e-004
7.791130e+002,8.773804e-004
7.810415e+002,4.724501e-004
7.829700e+002,3.350149e-004
7.848984e+002,4.724833e-004
7.868270e+002,5.739293e-004
