3.991989e+002,1.748344e-002
4.011274e+002,2.141667e-002
4.030559e+002,1.536204e-002
4.049844e+002,1.025555e-002
4.069129e+002,1.626051e-002
4.088414e+002,1.830862e-002
4.107699e+002,1.353857e-002
4.126984e+002,1.060040e-002
4.146269e+002,8.556511e-003
4.165554e+002,1.111808e-002
4.184839e+002,1.689873e-002
4.204124e+002,1.523724e-002
4.223409e+002,1.519198e-002
4.242694e+002,1.660002e-002
4.261979e+002,1.193145e-002
4.281264e+002,8.727573e-003
4.300549e+002,6.861843e-003
4.319834e+002,4.112859e-003
4.339119e+002,4.320662e-003
4.358404e+002,8.733016e-003
4.377689e+002,1.199334e-002
4.396974e+002,8.571347e-003
4.416259e+002,6.651542e-003
4.435544e+002,7.978557e-003
4.454829e+002,9.930115e-003
4.474114e+002,1.389258e-002
4.493399e+002,1.094298e-002
4.512684e+002,5.185128e-003
4.531969e+002,5.689139e-003
4.551254e+002,1.043030e-002
4.570539e+002,1.399615e-002
4.589824e+002,1.092695e-002
4.609109e+002,9.936489e-003
4.628394e+002,1.217833e-002
4.647679e+002,1.162382e-002
4.666964e+002,1.040389e-002
4.686249e+002,7.299194e-003
4.705533e+002,7.697861e-003
4.724819e+002,1.040688e-002
4.744103e+002,1.120756e-002
4.763389e+002,1.112073e-002
4.782673e+002,1.017508e-002
4.801959e+002,9.510327e-003
4.821243e+002,1.033565e-002
4.840529e+002,1.006089e-002
4.859813e+002,9.708430e-003
4.879099e+002,8.591218e-003
4.898383e+002,7.786234e-003
4.917668e+002,7.107912e-003
4.936953e+002,8.814769e-003
4.956238e+002,1.047252e-002
4.975523e+002,8.403691e-003
4.994808e+002,8.779029e-003
5.014093e+002,9.768644e-003
5.033378e+002,7.352807e-003
5.052663e+002,5.024171e-003
5.071948e+002,5.133492e-003
5.091233e+002,6.307351e-003
5.110518e+002,6.001460e-003
5.129803e+002,4.656717e-003
5.149088e+002,4.064227e-003
5.168373e+002,5.892122e-003
5.187658e+002,7.108822e-003
5.206943e+002,6.579075e-003
5.226228e+002,5.254847e-003
5.245513e+002,4.281710e-003
5.264798e+002,4.810201e-003
5.284083e+002,6.200860e-003
5.303368e+002,5.702198e-003
5.322653e+002,4.867897e-003
5.341938e+002,4.886427e-003
5.361223e+002,4.852920e-003
5.380508e+002,3.895660e-003
5.399792e+002,4.723135e-003
5.419078e+002,4.456453e-003
5.438363e+002,4.562316e-003
5.457648e+002,4.312698e-003
5.476932e+002,3.863700e-003
5.496218e+002,4.046367e-003
5.515503e+002,4.580063e-003
5.534788e+002,4.811508e-003
5.554072e+002,5.895011e-003
5.573358e+002,5.697833e-003
5.592643e+002,5.852660e-003
5.611927e+002,5.201727e-003
5.631212e+002,5.168564e-003
5.650497e+002,5.717910e-003
5.669783e+002,7.164702e-003
5.689067e+002,7.371039e-003
5.708352e+002,6.460814e-003
5.727637e+002,5.109922e-003
5.746923e+002,4.387264e-003
5.766207e+002,4.979559e-003
5.785492e+002,5.729963e-003
5.804777e+002,-3.544556e-003
5.824063e+002,-4.639573e-003
5.843347e+002,4.312631e-003
5.862632e+002,7.040522e-003
5.881917e+002,7.168205e-003
5.901202e+002,5.404651e-003
5.920487e+002,3.525118e-003
5.939772e+002,1.959854e-003
5.959057e+002,1.900113e-003
5.978342e+002,4.103460e-003
5.997627e+002,4.573667e-003
6.016912e+002,3.131195e-003
6.036197e+002,2.919256e-003
6.055482e+002,3.960557e-003
6.074767e+002,4.110551e-003
6.094052e+002,3.948821e-003
6.113337e+002,5.554607e-003
6.132622e+002,5.788184e-003
6.151907e+002,4.223423e-003
6.171192e+002,3.733876e-003
6.190477e+002,4.859420e-003
6.209762e+002,5.542559e-003
6.229047e+002,4.446108e-003
6.248332e+002,3.182260e-003
6.267617e+002,3.012701e-003
6.286902e+002,2.853147e-003
6.306187e+002,3.537745e-003
6.325472e+002,4.576948e-003
6.344756e+002,5.238179e-003
6.364042e+002,4.676746e-003
6.383326e+002,3.320199e-003
6.402612e+002,3.058112e-003
6.421896e+002,4.382142e-003
6.441182e+002,4.386293e-003
6.460466e+002,4.010048e-003
6.479752e+002,4.218638e-003
6.499036e+002,4.084395e-003
6.518322e+002,4.017572e-003
6.537606e+002,4.427128e-003
6.556891e+002,4.457557e-003
6.576177e+002,4.441924e-003
6.595461e+002,4.612946e-003
6.614746e+002,3.691802e-003
6.634031e+002,3.517000e-003
6.653317e+002,5.154582e-003
6.672601e+002,9.846221e-003
6.691886e+002,8.535121e-003
6.711171e+002,4.714661e-003
6.730457e+002,4.491034e-003
6.749741e+002,4.658292e-003
6.769026e+002,4.719250e-003
6.788311e+002,4.728796e-003
6.807596e+002,4.707627e-003
6.826881e+002,4.514035e-003
6.846166e+002,4.823368e-003
6.865451e+002,4.456520e-003
6.884736e+002,4.205657e-003
6.904021e+002,4.441957e-003
6.923306e+002,4.575408e-003
6.942591e+002,4.464487e-003
6.961876e+002,4.280573e-003
6.981161e+002,4.288236e-003
7.000446e+002,4.586458e-003
7.019731e+002,4.558800e-003
7.039016e+002,4.404367e-003
7.058301e+002,4.084227e-003
7.077585e+002,3.821713e-003
7.096871e+002,4.179328e-003
7.116156e+002,4.314538e-003
7.135441e+002,4.002223e-003
7.154725e+002,3.614616e-003
7.174011e+002,3.715930e-003
7.193296e+002,4.347268e-003
7.212581e+002,4.779145e-003
7.231865e+002,4.773350e-003
7.251151e+002,4.739717e-003
7.270436e+002,5.201392e-003
7.289720e+002,5.545814e-003
7.309005e+002,5.405657e-003
7.328290e+002,5.132721e-003
7.347576e+002,4.786783e-003
7.366860e+002,4.701263e-003
7.386145e+002,4.993401e-003
7.405430e+002,5.412535e-003
7.424716e+002,5.594814e-003
7.444000e+002,5.745239e-003
7.463285e+002,5.981573e-003
7.482570e+002,5.970520e-003
7.501855e+002,5.932563e-003
7.521140e+002,6.553476e-003
7.540425e+002,6.920283e-003
7.559710e+002,7.058977e-003
7.578995e+002,7.398000e-003
7.598280e+002,7.365175e-003
7.617565e+002,6.936881e-003
7.636850e+002,6.652854e-003
7.656135e+002,6.706219e-003
7.675420e+002,7.011663e-003
7.694705e+002,6.965836e-003
7.713990e+002,6.562357e-003
7.733275e+002,6.377989e-003
7.752560e+002,6.255816e-003
7.771844e+002,6.333742e-003
7.791130e+002,6.485365e-003
7.810415e+002,6.754105e-003
7.829700e+002,6.506319e-003
7.848984e+002,6.225261e-003
7.868270e+002,6.544932e-003
7.887555e+002,6.867026e-003
7.906840e+002,6.862246e-003
7.926124e+002,6.890490e-003
7.945410e+002,6.813709e-003
7.964695e+002,6.551458e-003
7.983979e+002,6.274237e-003
8.003264e+002,6.328867e-003
8.022549e+002,6.552400e-003
8.041835e+002,6.731154e-003
8.061119e+002,7.001932e-003
8.080404e+002,7.239018e-003
8.099689e+002,7.653614e-003
8.118975e+002,7.829415e-003
8.138259e+002,8.258522e-003
8.157545e+002,8.174679e-003
8.176830e+002,7.772336e-003
8.196115e+002,7.345865e-003
8.215399e+002,7.023819e-003
8.234684e+002,6.624155e-003
8.253970e+002,6.436197e-003
8.273254e+002,6.154244e-003
