3.991989e+002,2.658059e-002
4.011274e+002,2.435973e-002
4.030559e+002,1.587639e-002
4.049844e+002,1.456028e-002
4.069129e+002,1.754826e-002
4.088414e+002,2.156143e-002
4.107699e+002,2.192925e-002
4.126984e+002,1.601897e-002
4.146269e+002,8.200341e-003
4.165554e+002,8.214185e-003
4.184839e+002,1.435457e-002
4.204124e+002,1.562747e-002
4.223409e+002,1.946147e-002
4.242694e+002,2.198087e-002
4.261979e+002,1.556121e-002
4.281264e+002,9.562113e-003
4.300549e+002,8.266999e-003
4.319834e+002,1.514444e-003
4.339119e+002,6.891935e-006
4.358404e+002,8.228401e-003
4.377689e+002,1.288057e-002
4.396974e+002,9.925878e-003
4.416259e+002,7.679717e-003
4.435544e+002,1.035028e-002
4.454829e+002,1.310446e-002
4.474114e+002,1.596599e-002
4.493399e+002,1.355447e-002
4.512684e+002,7.247845e-003
4.531969e+002,6.372307e-003
4.551254e+002,1.115782e-002
4.570539e+002,1.218535e-002
4.589824e+002,8.264196e-003
4.609109e+002,8.546644e-003
4.628394e+002,1.012058e-002
4.647679e+002,8.816223e-003
4.666964e+002,6.419887e-003
4.686249e+002,5.556487e-003
4.705533e+002,7.553569e-003
4.724819e+002,8.140208e-003
4.744103e+002,7.761778e-003
4.763389e+002,7.603033e-003
4.782673e+002,7.535970e-003
4.801959e+002,7.398203e-003
4.821243e+002,7.503505e-003
4.840529e+002,6.743336e-003
4.859813e+002,8.218001e-003
4.879099e+002,7.780263e-003
4.898383e+002,4.680765e-003
4.917668e+002,3.136001e-003
4.936953e+002,4.894972e-003
4.956238e+002,5.567931e-003
4.975523e+002,2.816894e-003
4.994808e+002,2.593909e-003
5.014093e+002,4.008811e-003
5.033378e+002,4.650220e-003
5.052663e+002,3.804566e-003
5.071948e+002,3.186666e-003
5.091233e+002,2.421381e-003
5.110518e+002,8.855147e-004
5.129803e+002,1.142372e-003
5.149088e+002,1.644038e-003
5.168373e+002,1.890296e-003
5.187658e+002,1.565053e-003
5.206943e+002,1.883774e-003
5.226228e+002,1.321672e-003
5.245513e+002,1.483789e-003
5.264798e+002,2.125506e-003
5.284083e+002,2.593842e-003
5.303368e+002,1.582778e-003
5.322653e+002,1.183934e-003
5.341938e+002,1.868799e-003
5.361223e+002,1.970305e-003
5.380508e+002,1.067099e-003
5.399792e+002,1.735445e-003
5.419078e+002,1.769878e-003
5.438363e+002,1.642408e-003
5.457648e+002,2.414017e-003
5.476932e+002,2.437241e-003
5.496218e+002,2.615542e-003
5.515503e+002,3.716097e-003
5.534788e+002,3.290150e-003
5.554072e+002,4.164575e-003
5.573358e+002,4.943698e-003
5.592643e+002,4.361358e-003
5.611927e+002,3.306810e-003
5.631212e+002,3.100993e-003
5.650497e+002,3.178722e-003
5.669783e+002,3.499598e-003
5.689067e+002,4.538878e-003
5.708352e+002,4.403162e-003
5.727637e+002,3.444588e-003
5.746923e+002,2.506886e-003
5.766207e+002,3.571251e-003
5.785492e+002,7.150958e-003
5.804777e+002,9.461628e-003
5.824063e+002,4.530239e-003
5.843347e+002,2.959888e-003
5.862632e+002,4.492005e-003
5.881917e+002,3.348646e-003
5.901202e+002,1.909332e-003
5.920487e+002,-2.670521e-005
5.939772e+002,-2.066945e-003
5.959057e+002,-2.462980e-003
5.978342e+002,6.834964e-004
5.997627e+002,2.427212e-003
6.016912e+002,2.941106e-003
6.036197e+002,3.490846e-003
6.055482e+002,4.748292e-003
6.074767e+002,5.421627e-003
6.094052e+002,6.189970e-003
6.113337e+002,7.624984e-003
6.132622e+002,7.116299e-003
6.151907e+002,5.310120e-003
6.171192e+002,4.993200e-003
6.190477e+002,4.987134e-003
6.209762e+002,5.044853e-003
6.229047e+002,3.700858e-003
6.248332e+002,1.062084e-003
6.267617e+002,-8.654266e-004
6.286902e+002,-8.440972e-004
6.306187e+002,-1.729562e-005
6.325472e+002,4.239249e-004
6.344756e+002,5.547529e-004
6.364042e+002,4.740091e-004
6.383326e+002,4.346046e-004
6.402612e+002,5.287434e-004
6.421896e+002,1.519897e-003
6.441182e+002,1.912227e-003
6.460466e+002,1.267901e-003
6.479752e+002,1.007781e-003
6.499036e+002,9.713827e-004
6.518322e+002,1.188320e-003
6.537606e+002,1.702745e-003
6.556891e+002,1.696026e-003
6.576177e+002,1.580517e-003
6.595461e+002,1.549823e-003
6.614746e+002,1.196128e-003
6.634031e+002,1.093307e-003
6.653317e+002,2.660679e-003
6.672601e+002,7.056889e-003
6.691886e+002,5.416729e-003
6.711171e+002,1.983486e-003
6.730457e+002,2.007719e-003
6.749741e+002,2.447870e-003
6.769026e+002,2.463598e-003
6.788311e+002,2.657612e-003
6.807596e+002,3.090247e-003
6.826881e+002,3.381971e-003
6.846166e+002,3.647795e-003
6.865451e+002,3.209697e-003
6.884736e+002,2.739263e-003
6.904021e+002,2.532915e-003
6.923306e+002,2.515351e-003
6.942591e+002,2.762604e-003
6.961876e+002,2.984275e-003
6.981161e+002,2.988979e-003
7.000446e+002,2.636177e-003
7.019731e+002,1.945109e-003
7.039016e+002,1.700384e-003
7.058301e+002,1.585638e-003
7.077585e+002,1.468728e-003
7.096871e+002,1.496889e-003
7.116156e+002,1.285713e-003
7.135441e+002,4.468104e-004
7.154725e+002,-1.788207e-004
7.174011e+002,-4.843814e-004
7.193296e+002,-3.744189e-004
7.212581e+002,-1.093948e-004
7.231865e+002,2.178778e-004
7.251151e+002,4.637928e-004
7.270436e+002,3.008619e-004
7.289720e+002,-4.916813e-005
7.309005e+002,2.816485e-005
7.328290e+002,2.781168e-004
7.347576e+002,1.663647e-004
7.366860e+002,-9.018149e-005
7.386145e+002,-3.015807e-004
7.405430e+002,1.861206e-004
7.424716e+002,7.360997e-004
7.444000e+002,8.013567e-004
7.463285e+002,9.279486e-004
7.482570e+002,6.798127e-004
7.501855e+002,1.020567e-003
7.521140e+002,2.237830e-003
7.540425e+002,2.769640e-003
7.559710e+002,2.790082e-003
7.578995e+002,3.561329e-003
7.598280e+002,3.808410e-003
7.617565e+002,3.521911e-003
7.636850e+002,3.698319e-003
7.656135e+002,4.035263e-003
7.675420e+002,4.272174e-003
7.694705e+002,4.196424e-003
7.713990e+002,4.172971e-003
7.733275e+002,4.363567e-003
7.752560e+002,4.421304e-003
7.771844e+002,4.439849e-003
7.791130e+002,4.338065e-003
7.810415e+002,4.151896e-003
7.829700e+002,3.730234e-003
7.848984e+002,3.585617e-003
7.868270e+002,3.881451e-003
7.887555e+002,3.762017e-003
7.906840e+002,3.444554e-003
7.926124e+002,3.190571e-003
7.945410e+002,3.049470e-003
7.964695e+002,2.651145e-003
7.983979e+002,2.559178e-003
8.003264e+002,2.648678e-003
8.022549e+002,2.806923e-003
8.041835e+002,2.977269e-003
8.061119e+002,2.789082e-003
8.080404e+002,2.885300e-003
8.099689e+002,3.503172e-003
8.118975e+002,3.912243e-003
8.138259e+002,3.971592e-003
8.157545e+002,3.612244e-003
8.176830e+002,3.536642e-003
8.196115e+002,3.121984e-003
8.215399e+002,2.483326e-003
8.234684e+002,2.055656e-003
8.253970e+002,1.965512e-003
8.273254e+002,2.149480e-003
8.292539e+002,2.122876e-003
8.311824e+002,1.973268e-003
8.331110e+002,2.129868e-003
8.350394e+002,2.009949e-003
8.369679e+002,1.973534e-003
8.388964e+002,1.844108e-003
8.408250e+002,1.749617e-003
8.427534e+002,1.599007e-003
8.446819e+002,1.075536e-003
8.466104e+002,8.631042e-004
8.485389e+002,8.558003e-004
8.504674e+002,8.358479e-004
8.523959e+002,1.114634e-003
8.543244e+002,1.260623e-003
8.562529e+002,1.151575e-003
8.581814e+002,9.155633e-004
8.601099e+002,9.928026e-004
8.620384e+002,9.062663e-004
