3.991989e+002,5.642108e-003
4.011274e+002,9.970697e-003
4.030559e+002,4.063290e-003
4.049844e+002,-1.854094e-003
4.069129e+002,5.146113e-004
4.088414e+002,7.854449e-003
4.107699e+002,9.492378e-003
4.126984e+002,6.519672e-003
4.146269e+002,-4.720029e-004
4.165554e+002,9.244620e-004
4.184839e+002,9.019794e-003
4.204124e+002,1.021185e-002
4.223409e+002,1.028469e-002
4.242694e+002,1.381425e-002
4.261979e+002,9.399763e-003
4.281264e+002,4.631633e-003
4.300549e+002,5.558836e-003
4.319834e+002,2.893338e-003
4.339119e+002,1.193669e-003
4.358404e+002,8.381261e-003
4.377689e+002,1.196050e-002
4.396974e+002,7.226957e-003
4.416259e+002,4.045932e-003
4.435544e+002,5.760348e-003
4.454829e+002,8.464131e-003
4.474114e+002,1.363447e-002
4.493399e+002,1.063103e-002
4.512684e+002,3.839597e-003
4.531969e+002,3.265979e-003
4.551254e+002,6.954422e-003
4.570539e+002,6.121848e-003
4.589824e+002,2.543080e-003
4.609109e+002,3.669080e-003
4.628394e+002,6.278339e-003
4.647679e+002,5.804940e-003
4.666964e+002,4.561144e-003
4.686249e+002,1.723336e-003
4.705533e+002,1.061320e-003
4.724819e+002,3.382806e-003
4.744103e+002,5.445784e-003
4.763389e+002,5.022227e-003
4.782673e+002,5.000809e-003
4.801959e+002,5.111632e-003
4.821243e+002,5.901157e-003
4.840529e+002,5.672353e-003
4.859813e+002,5.701929e-003
4.879099e+002,3.698051e-003
4.898383e+002,2.467197e-003
4.917668e+002,1.859215e-003
4.936953e+002,3.459684e-003
4.956238e+002,4.116237e-003
4.975523e+002,2.804455e-003
4.994808e+002,1.885205e-003
5.014093e+002,2.650745e-003
5.033378e+002,2.638543e-003
5.052663e+002,8.124772e-004
5.071948e+002,-1.018752e-004
5.091233e+002,-1.342384e-004
5.110518e+002,-4.658135e-004
5.129803e+002,-7.871143e-004
5.149088e+002,-1.657577e-003
5.168373e+002,-1.425173e-003
5.187658e+002,-1.381676e-003
5.206943e+002,-5.147303e-004
5.226228e+002,-7.901902e-004
5.245513e+002,-1.669790e-003
5.264798e+002,-1.257074e-003
5.284083e+002,4.446213e-004
5.303368e+002,-6.760375e-004
5.322653e+002,-1.263219e-003
5.341938e+002,-1.306199e-003
5.361223e+002,-7.289663e-004
5.380508e+002,3.127966e-005
5.399792e+002,1.317983e-003
5.419078e+002,8.021534e-004
5.438363e+002,1.142040e-003
5.457648e+002,1.556042e-003
