3.991989e+002,4.078709e-003
4.011274e+002,1.103525e-002
4.030559e+002,1.267818e-002
4.049844e+002,1.509601e-002
4.069129e+002,7.167026e-003
4.088414e+002,8.803171e-003
4.107699e+002,1.030946e-002
4.126984e+002,4.242327e-003
4.146269e+002,7.440065e-003
4.165554e+002,1.712104e-002
4.184839e+002,1.169251e-002
4.204124e+002,7.829145e-003
4.223409e+002,8.571752e-003
4.242694e+002,8.216649e-003
4.261979e+002,1.398767e-002
4.281264e+002,1.057721e-002
4.300549e+002,-8.677445e-003
4.319834e+002,-3.921777e-003
4.339119e+002,5.983454e-003
4.358404e+002,3.417236e-003
4.377689e+002,1.258205e-002
4.396974e+002,1.581807e-002
4.416259e+002,9.347420e-003
4.435544e+002,9.376164e-003
4.454829e+002,1.090568e-002
4.474114e+002,1.207533e-002
4.493399e+002,1.250023e-002
4.512684e+002,4.674401e-003
4.531969e+002,7.777396e-003
4.551254e+002,1.289064e-002
4.570539e+002,1.997666e-003
4.589824e+002,-3.276067e-003
4.609109e+002,2.123142e-003
4.628394e+002,3.927924e-003
4.647679e+002,5.464339e-003
4.666964e+002,5.440047e-003
4.686249e+002,4.956199e-003
4.705533e+002,6.022895e-003
4.724819e+002,5.401229e-003
4.744103e+002,5.026987e-003
4.763389e+002,7.142302e-003
4.782673e+002,7.303136e-003
4.801959e+002,5.920202e-003
4.821243e+002,5.512860e-003
4.840529e+002,4.063056e-003
4.859813e+002,3.223083e-003
4.879099e+002,2.801687e-003
4.898383e+002,2.180649e-003
4.917668e+002,2.126072e-003
4.936953e+002,2.416483e-003
4.956238e+002,-3.571702e-005
4.975523e+002,-7.248645e-004
4.994808e+002,1.424446e-003
5.014093e+002,1.359960e-003
5.033378e+002,6.857531e-004
5.052663e+002,2.866855e-003
5.071948e+002,4.201977e-003
5.091233e+002,3.042863e-003
5.110518e+002,3.542588e-003
5.129803e+002,2.582243e-003
5.149088e+002,1.728526e-003
5.168373e+002,1.977095e-003
5.187658e+002,3.284274e-003
5.206943e+002,4.557695e-003
5.226228e+002,4.394560e-003
5.245513e+002,2.991214e-003
5.264798e+002,3.076232e-003
