3.991989e+002,-1.647598e-002
4.011274e+002,-1.786745e-002
4.030559e+002,-2.296270e-002
4.049844e+002,-2.960120e-002
4.069129e+002,-2.571866e-002
4.088414e+002,-2.271737e-002
4.107699e+002,-2.585364e-002
4.126984e+002,-2.308695e-002
4.146269e+002,-1.692777e-002
4.165554e+002,-1.288879e-002
4.184839e+002,-1.432054e-002
4.204124e+002,-1.196802e-002
4.223409e+002,-1.199216e-002
4.242694e+002,-1.375317e-002
4.261979e+002,-1.845488e-002
4.281264e+002,-1.069050e-002
4.300549e+002,-4.266125e-003
4.319834e+002,-7.042095e-003
4.339119e+002,-8.686442e-003
4.358404e+002,-7.789386e-003
4.377689e+002,-8.167200e-003
4.396974e+002,-1.385428e-002
4.416259e+002,-2.105583e-002
4.435544e+002,-1.853642e-002
4.454829e+002,-1.464355e-002
4.474114e+002,-1.219205e-002
4.493399e+002,-1.255388e-002
4.512684e+002,-1.262428e-002
4.531969e+002,-1.209307e-002
4.551254e+002,-1.155278e-002
4.570539e+002,-1.314742e-002
4.589824e+002,-1.396502e-002
4.609109e+002,-1.417760e-002
4.628394e+002,-1.295186e-002
4.647679e+002,-1.281403e-002
4.666964e+002,-1.312748e-002
4.686249e+002,-1.463954e-002
4.705533e+002,-1.412603e-002
4.724819e+002,-1.351135e-002
4.744103e+002,-1.216218e-002
4.763389e+002,-1.166734e-002
4.782673e+002,-1.242343e-002
4.801959e+002,-1.324089e-002
4.821243e+002,-1.367426e-002
4.840529e+002,-1.809609e-002
4.859813e+002,-1.647317e-002
4.879099e+002,-1.436786e-002
4.898383e+002,-1.297341e-002
4.917668e+002,-1.016601e-002
4.936953e+002,-1.408635e-002
4.956238e+002,-1.573663e-002
4.975523e+002,-1.495479e-002
4.994808e+002,-1.735647e-002
5.014093e+002,-1.707718e-002
5.033378e+002,-1.414107e-002
5.052663e+002,-1.283539e-002
5.071948e+002,-1.472004e-002
5.091233e+002,-1.708839e-002
5.110518e+002,-1.825398e-002
5.129803e+002,-1.914299e-002
5.149088e+002,-1.814255e-002
5.168373e+002,-1.562803e-002
5.187658e+002,-1.444229e-002
5.206943e+002,-1.619507e-002
5.226228e+002,-1.677313e-002
5.245513e+002,-1.567962e-002
5.264798e+002,-1.574110e-002
5.284083e+002,-1.628702e-002
5.303368e+002,-1.585002e-002
5.322653e+002,-1.564711e-002
5.341938e+002,-1.552120e-002
5.361223e+002,-1.600618e-002
5.380508e+002,-1.664078e-002
5.399792e+002,-1.754388e-002
5.419078e+002,-1.662751e-002
5.438363e+002,-1.508138e-002
5.457648e+002,-1.490100e-002
5.476932e+002,-1.512644e-002
5.496218e+002,-1.556644e-002
5.515503e+002,-1.492293e-002
5.534788e+002,-1.459946e-002
5.554072e+002,-1.510548e-002
5.573358e+002,-1.541284e-002
5.592643e+002,-1.500527e-002
5.611927e+002,-1.408282e-002
5.631212e+002,-1.426953e-002
5.650497e+002,-1.512004e-002
5.669783e+002,-1.568732e-002
5.689067e+002,-1.469912e-002
5.708352e+002,-1.457066e-002
5.727637e+002,-1.513479e-002
5.746923e+002,-1.594885e-002
5.766207e+002,-1.740925e-002
5.785492e+002,-1.713477e-002
5.804777e+002,-1.667898e-002
5.824063e+002,-1.720579e-002
5.843347e+002,-1.706131e-002
5.862632e+002,-1.638588e-002
5.881917e+002,-1.537440e-002
5.901202e+002,-1.479815e-002
5.920487e+002,-1.505501e-002
5.939772e+002,-1.625061e-002
5.959057e+002,-1.529284e-002
5.978342e+002,-1.315542e-002
5.997627e+002,-1.224752e-002
6.016912e+002,-1.099086e-002
6.036197e+002,-9.591631e-003
6.055482e+002,-8.223775e-003
6.074767e+002,-6.876091e-003
6.094052e+002,-6.287768e-003
6.113337e+002,-7.451762e-003
6.132622e+002,-8.741651e-003
6.151907e+002,-8.738923e-003
6.171192e+002,-9.481616e-003
6.190477e+002,-9.992588e-003
6.209762e+002,-9.723262e-003
6.229047e+002,-1.074536e-002
6.248332e+002,-1.368871e-002
6.267617e+002,-1.604370e-002
6.286902e+002,-1.633914e-002
6.306187e+002,-1.563724e-002
6.325472e+002,-1.551027e-002
6.344756e+002,-1.531398e-002
6.364042e+002,-1.501980e-002
6.383326e+002,-1.526616e-002
6.402612e+002,-1.587299e-002
6.421896e+002,-1.528839e-002
6.441182e+002,-1.527575e-002
6.460466e+002,-1.591647e-002
6.479752e+002,-1.572046e-002
6.499036e+002,-1.578683e-002
6.518322e+002,-1.589554e-002
6.537606e+002,-1.600273e-002
6.556891e+002,-1.627515e-002
6.576177e+002,-1.649317e-002
6.595461e+002,-1.690199e-002
6.614746e+002,-1.701903e-002
6.634031e+002,-1.681639e-002
6.653317e+002,-1.620509e-002
6.672601e+002,-1.632426e-002
6.691886e+002,-1.632832e-002
6.711171e+002,-1.593557e-002
6.730457e+002,-1.588056e-002
6.749741e+002,-1.591730e-002
6.769026e+002,-1.562423e-002
6.788311e+002,-1.546349e-002
6.807596e+002,-1.519945e-002
6.826881e+002,-1.490081e-002
6.846166e+002,-1.469486e-002
6.865451e+002,-1.444200e-002
6.884736e+002,-1.399252e-002
6.904021e+002,-1.402559e-002
6.923306e+002,-1.392196e-002
6.942591e+002,-1.392071e-002
6.961876e+002,-1.413199e-002
6.981161e+002,-1.426196e-002
7.000446e+002,-1.379962e-002
7.019731e+002,-1.318371e-002
7.039016e+002,-1.340017e-002
7.058301e+002,-1.409572e-002
7.077585e+002,-1.389930e-002
7.096871e+002,-1.339201e-002
7.116156e+002,-1.289291e-002
7.135441e+002,-1.325747e-002
7.154725e+002,-1.433080e-002
7.174011e+002,-1.474320e-002
7.193296e+002,-1.401366e-002
7.212581e+002,-1.392170e-002
7.231865e+002,-1.415669e-002
7.251151e+002,-1.410925e-002
7.270436e+002,-1.434112e-002
7.289720e+002,-1.429092e-002
7.309005e+002,-1.408369e-002
7.328290e+002,-1.395716e-002
7.347576e+002,-1.353155e-002
7.366860e+002,-1.275885e-002
7.386145e+002,-1.290014e-002
7.405430e+002,-1.383967e-002
7.424716e+002,-1.372717e-002
7.444000e+002,-1.307560e-002
7.463285e+002,-1.297968e-002
7.482570e+002,-1.331496e-002
7.501855e+002,-1.297321e-002
7.521140e+002,-1.187501e-002
7.540425e+002,-1.168766e-002
7.559710e+002,-1.203022e-002
7.578995e+002,-1.195961e-002
7.598280e+002,-1.209442e-002
7.617565e+002,-1.219582e-002
7.636850e+002,-1.218067e-002
7.656135e+002,-1.164418e-002
7.675420e+002,-1.118045e-002
7.694705e+002,-1.082526e-002
7.713990e+002,-1.115982e-002
7.733275e+002,-1.133601e-002
7.752560e+002,-1.120932e-002
7.771844e+002,-1.161731e-002
7.791130e+002,-1.179060e-002
7.810415e+002,-1.213360e-002
7.829700e+002,-1.219743e-002
7.848984e+002,-1.183000e-002
7.868270e+002,-1.196602e-002
7.887555e+002,-1.247717e-002
7.906840e+002,-1.287808e-002
7.926124e+002,-1.297415e-002
7.945410e+002,-1.303971e-002
7.964695e+002,-1.307560e-002
7.983979e+002,-1.303270e-002
8.003264e+002,-1.295405e-002
8.022549e+002,-1.315471e-002
8.041835e+002,-1.336939e-002
8.061119e+002,-1.356046e-002
8.080404e+002,-1.303675e-002
8.099689e+002,-1.287119e-002
8.118975e+002,-1.328874e-002
8.138259e+002,-1.289924e-002
8.157545e+002,-1.222201e-002
8.176830e+002,-1.246606e-002
8.196115e+002,-1.305621e-002
8.215399e+002,-1.308887e-002
8.234684e+002,-1.255559e-002
8.253970e+002,-1.287345e-002
8.273254e+002,-1.335095e-002
8.292539e+002,-1.349754e-002
8.311824e+002,-1.344338e-002
8.331110e+002,-1.305605e-002
8.350394e+002,-1.286987e-002
8.369679e+002,-1.281615e-002
8.388964e+002,-1.277060e-002
8.408250e+002,-1.284314e-002
8.427534e+002,-1.289924e-002
8.446819e+002,-1.278212e-002
8.466104e+002,-1.276503e-002
8.485389e+002,-1.286621e-002
8.504674e+002,-1.320775e-002
8.523959e+002,-1.345041e-002
8.543244e+002,-1.371866e-002
8.562529e+002,-1.379676e-002
8.581814e+002,-1.390617e-002
8.601099e+002,-1.376556e-002
8.620384e+002,-1.377590e-002
8.639669e+002,-1.432673e-002
8.658954e+002,-1.459777e-002
8.678239e+002,-1.443203e-002
8.697524e+002,-1.455890e-002
8.716809e+002,-1.481695e-002
8.736094e+002,-1.488890e-002
8.755378e+002,-1.477638e-002
8.774664e+002,-1.451965e-002
8.793949e+002,-1.402338e-002
8.813234e+002,-1.395911e-002
8.832518e+002,-1.425090e-002
8.851804e+002,-1.461097e-002
8.871089e+002,-1.451414e-002
8.890374e+002,-1.412478e-002
8.909658e+002,-1.427979e-002
8.928943e+002,-1.390187e-002
8.948229e+002,-1.356640e-002
8.967513e+002,-1.351087e-002
8.986798e+002,-1.358666e-002
9.006083e+002,-1.368177e-002
9.025369e+002,-1.361656e-002
9.044653e+002,-1.356116e-002
9.063938e+002,-1.365605e-002
9.083223e+002,-1.352137e-002
