3.991989e+002,2.592657e-002
4.011274e+002,2.726842e-002
4.030559e+002,1.561301e-002
4.049844e+002,1.102040e-002
4.069129e+002,1.395379e-002
4.088414e+002,1.951470e-002
4.107699e+002,2.155220e-002
4.126984e+002,2.284765e-002
4.146269e+002,1.984445e-002
4.165554e+002,1.918423e-002
4.184839e+002,2.085358e-002
4.204124e+002,2.148344e-002
4.223409e+002,2.493668e-002
4.242694e+002,2.369650e-002
4.261979e+002,1.894597e-002
4.281264e+002,1.760046e-002
4.300549e+002,1.851458e-002
4.319834e+002,1.476211e-002
4.339119e+002,1.408547e-002
4.358404e+002,2.242898e-002
4.377689e+002,2.370434e-002
4.396974e+002,1.755702e-002
4.416259e+002,1.394469e-002
4.435544e+002,1.808324e-002
4.454829e+002,2.195128e-002
4.474114e+002,2.481258e-002
4.493399e+002,2.236210e-002
4.512684e+002,1.903272e-002
4.531969e+002,1.751838e-002
4.551254e+002,1.934900e-002
4.570539e+002,1.991392e-002
4.589824e+002,1.746729e-002
4.609109e+002,1.668299e-002
4.628394e+002,1.804953e-002
4.647679e+002,1.792682e-002
4.666964e+002,1.752166e-002
4.686249e+002,1.507529e-002
4.705533e+002,1.669012e-002
4.724819e+002,1.962728e-002
4.744103e+002,1.982260e-002
4.763389e+002,1.854999e-002
4.782673e+002,1.826570e-002
4.801959e+002,1.919985e-002
4.821243e+002,2.026918e-002
4.840529e+002,1.816518e-002
4.859813e+002,1.844360e-002
4.879099e+002,1.875378e-002
4.898383e+002,2.003098e-002
4.917668e+002,1.968497e-002
4.936953e+002,2.119697e-002
4.956238e+002,2.105056e-002
4.975523e+002,1.950687e-002
4.994808e+002,1.966715e-002
5.014093e+002,2.135175e-002
5.033378e+002,2.083616e-002
5.052663e+002,1.951311e-002
5.071948e+002,1.855604e-002
5.091233e+002,1.911449e-002
5.110518e+002,1.762089e-002
5.129803e+002,1.692590e-002
5.149088e+002,1.769605e-002
5.168373e+002,1.887457e-002
5.187658e+002,1.845781e-002
5.206943e+002,1.894660e-002
5.226228e+002,1.817786e-002
5.245513e+002,1.634432e-002
5.264798e+002,1.639682e-002
5.284083e+002,1.825450e-002
5.303368e+002,1.753463e-002
5.322653e+002,1.688935e-002
5.341938e+002,1.689011e-002
5.361223e+002,1.696804e-002
5.380508e+002,1.601632e-002
5.399792e+002,1.776411e-002
5.419078e+002,1.848741e-002
5.438363e+002,1.921852e-002
5.457648e+002,2.009465e-002
5.476932e+002,1.994344e-002
5.496218e+002,1.950153e-002
5.515503e+002,1.999285e-002
5.534788e+002,1.955435e-002
5.554072e+002,2.121747e-002
5.573358e+002,2.187967e-002
5.592643e+002,2.204703e-002
5.611927e+002,2.212878e-002
5.631212e+002,2.225055e-002
5.650497e+002,2.148082e-002
5.669783e+002,2.133543e-002
5.689067e+002,2.177141e-002
5.708352e+002,2.200966e-002
5.727637e+002,1.999076e-002
5.746923e+002,1.852489e-002
5.766207e+002,1.953470e-002
5.785492e+002,1.943195e-002
5.804777e+002,7.395979e-003
5.824063e+002,6.944928e-003
5.843347e+002,1.852841e-002
5.862632e+002,2.194267e-002
5.881917e+002,2.172302e-002
5.901202e+002,2.024192e-002
5.920487e+002,1.896314e-002
5.939772e+002,1.935084e-002
5.959057e+002,2.083710e-002
5.978342e+002,2.329491e-002
5.997627e+002,2.577676e-002
6.016912e+002,2.690246e-002
6.036197e+002,2.793868e-002
6.055482e+002,2.954397e-002
6.074767e+002,3.179358e-002
6.094052e+002,3.245329e-002
6.113337e+002,3.223576e-002
6.132622e+002,3.153729e-002
6.151907e+002,3.009583e-002
6.171192e+002,2.957891e-002
6.190477e+002,2.976527e-002
6.209762e+002,3.041594e-002
6.229047e+002,2.863054e-002
6.248332e+002,2.452850e-002
6.267617e+002,2.115070e-002
6.286902e+002,1.848872e-002
6.306187e+002,1.723583e-002
6.325472e+002,1.700763e-002
6.344756e+002,1.700195e-002
6.364042e+002,1.680245e-002
6.383326e+002,1.677349e-002
6.402612e+002,1.640849e-002
6.421896e+002,1.641884e-002
6.441182e+002,1.596758e-002
6.460466e+002,1.532318e-002
6.479752e+002,1.555692e-002
6.499036e+002,1.585677e-002
6.518322e+002,1.526967e-002
6.537606e+002,1.540038e-002
6.556891e+002,1.578436e-002
6.576177e+002,1.492880e-002
6.595461e+002,1.454935e-002
6.614746e+002,1.414726e-002
6.634031e+002,1.346946e-002
6.653317e+002,1.453520e-002
6.672601e+002,1.891341e-002
6.691886e+002,1.760840e-002
6.711171e+002,1.446781e-002
6.730457e+002,1.462038e-002
6.749741e+002,1.437755e-002
6.769026e+002,1.412261e-002
6.788311e+002,1.435457e-002
6.807596e+002,1.464639e-002
6.826881e+002,1.510308e-002
6.846166e+002,1.551145e-002
6.865451e+002,1.555077e-002
6.884736e+002,1.538349e-002
6.904021e+002,1.533907e-002
6.923306e+002,1.554075e-002
6.942591e+002,1.566281e-002
6.961876e+002,1.574052e-002
6.981161e+002,1.578178e-002
7.000446e+002,1.568504e-002
7.019731e+002,1.597418e-002
7.039016e+002,1.608643e-002
7.058301e+002,1.598239e-002
7.077585e+002,1.629557e-002
7.096871e+002,1.673946e-002
7.116156e+002,1.690799e-002
7.135441e+002,1.686355e-002
7.154725e+002,1.693938e-002
7.174011e+002,1.703592e-002
7.193296e+002,1.757289e-002
7.212581e+002,1.842421e-002
7.231865e+002,1.892860e-002
7.251151e+002,1.872417e-002
7.270436e+002,1.897678e-002
7.289720e+002,1.939411e-002
7.309005e+002,1.955744e-002
7.328290e+002,2.031046e-002
7.347576e+002,2.062031e-002
7.366860e+002,2.015410e-002
7.386145e+002,1.977228e-002
7.405430e+002,2.000083e-002
7.424716e+002,2.045516e-002
7.444000e+002,2.029060e-002
7.463285e+002,2.004940e-002
7.482570e+002,1.985780e-002
7.501855e+002,1.972456e-002
7.521140e+002,2.031268e-002
7.540425e+002,2.082049e-002
7.559710e+002,2.066916e-002
7.578995e+002,2.085542e-002
7.598280e+002,2.090124e-002
7.617565e+002,2.099026e-002
7.636850e+002,2.088383e-002
7.656135e+002,2.091901e-002
7.675420e+002,2.161791e-002
7.694705e+002,2.175668e-002
7.713990e+002,2.119725e-002
7.733275e+002,2.070708e-002
7.752560e+002,2.064512e-002
7.771844e+002,2.069741e-002
7.791130e+002,2.041355e-002
7.810415e+002,2.008296e-002
7.829700e+002,1.973112e-002
7.848984e+002,1.970241e-002
7.868270e+002,1.965252e-002
7.887555e+002,1.949470e-002
7.906840e+002,1.928235e-002
7.926124e+002,1.872590e-002
7.945410e+002,1.826000e-002
7.964695e+002,1.798028e-002
7.983979e+002,1.778379e-002
8.003264e+002,1.742218e-002
8.022549e+002,1.750141e-002
8.041835e+002,1.791595e-002
8.061119e+002,1.803578e-002
8.080404e+002,1.807260e-002
8.099689e+002,1.868491e-002
8.118975e+002,1.921208e-002
8.138259e+002,1.928017e-002
8.157545e+002,1.937662e-002
8.176830e+002,1.958274e-002
8.196115e+002,1.930348e-002
8.215399e+002,1.896799e-002
8.234684e+002,1.895601e-002
8.253970e+002,1.910151e-002
8.273254e+002,1.913021e-002
8.292539e+002,1.904071e-002
8.311824e+002,1.883426e-002
8.331110e+002,1.881627e-002
8.350394e+002,1.860549e-002
8.369679e+002,1.867062e-002
8.388964e+002,1.881488e-002
8.408250e+002,1.914098e-002
8.427534e+002,1.916886e-002
8.446819e+002,1.867090e-002
8.466104e+002,1.840440e-002
8.485389e+002,1.855943e-002
8.504674e+002,1.851534e-002
8.523959e+002,1.837502e-002
8.543244e+002,1.856099e-002
8.562529e+002,1.878630e-002
8.581814e+002,1.870483e-002
8.601099e+002,1.843593e-002
8.620384e+002,1.833333e-002
8.639669e+002,1.889883e-002
8.658954e+002,1.889908e-002
8.678239e+002,1.846967e-002
8.697524e+002,1.837744e-002
8.716809e+002,1.809940e-002
8.736094e+002,1.827987e-002
8.755378e+002,1.827344e-002
8.774664e+002,1.872448e-002
