3.991989e+002,2.813749e-002
4.011274e+002,2.403046e-002
4.030559e+002,1.148581e-002
4.049844e+002,9.895132e-003
4.069129e+002,1.336913e-002
4.088414e+002,1.833637e-002
4.107699e+002,1.580058e-002
4.126984e+002,1.503403e-002
4.146269e+002,1.459838e-002
4.165554e+002,1.521562e-002
4.184839e+002,1.775969e-002
4.204124e+002,1.690045e-002
4.223409e+002,1.597421e-002
4.242694e+002,1.785438e-002
4.261979e+002,1.518433e-002
4.281264e+002,1.215550e-002
4.300549e+002,1.263905e-002
4.319834e+002,7.119297e-003
4.339119e+002,7.758708e-003
4.358404e+002,1.473359e-002
4.377689e+002,1.594936e-002
4.396974e+002,1.251773e-002
4.416259e+002,1.163124e-002
4.435544e+002,1.345726e-002
4.454829e+002,1.590825e-002
4.474114e+002,1.915909e-002
4.493399e+002,1.572262e-002
4.512684e+002,8.236201e-003
4.531969e+002,8.342956e-003
4.551254e+002,1.460630e-002
4.570539e+002,1.390589e-002
4.589824e+002,9.843916e-003
4.609109e+002,1.165503e-002
4.628394e+002,1.110027e-002
4.647679e+002,9.392890e-003
4.666964e+002,1.117900e-002
4.686249e+002,9.721814e-003
4.705533e+002,9.231483e-003
4.724819e+002,1.024208e-002
4.744103e+002,9.597613e-003
4.763389e+002,9.812192e-003
4.782673e+002,9.901471e-003
4.801959e+002,9.427122e-003
4.821243e+002,1.199467e-002
4.840529e+002,1.386846e-002
4.859813e+002,1.377929e-002
4.879099e+002,1.174680e-002
4.898383e+002,1.029877e-002
4.917668e+002,9.975308e-003
4.936953e+002,1.158455e-002
4.956238e+002,1.196439e-002
4.975523e+002,1.040949e-002
4.994808e+002,1.068312e-002
5.014093e+002,1.187162e-002
5.033378e+002,9.697893e-003
5.052663e+002,5.078744e-003
5.071948e+002,6.394197e-003
5.091233e+002,8.758237e-003
5.110518e+002,8.082582e-003
5.129803e+002,8.801143e-003
5.149088e+002,8.526369e-003
5.168373e+002,8.098043e-003
5.187658e+002,9.009544e-003
5.206943e+002,9.514696e-003
5.226228e+002,7.697085e-003
5.245513e+002,7.946363e-003
5.264798e+002,9.282390e-003
5.284083e+002,9.477545e-003
5.303368e+002,8.239240e-003
5.322653e+002,7.811096e-003
5.341938e+002,8.033671e-003
5.361223e+002,7.772201e-003
5.380508e+002,7.617127e-003
5.399792e+002,9.434470e-003
5.419078e+002,8.932760e-003
5.438363e+002,8.547894e-003
5.457648e+002,9.128333e-003
5.476932e+002,9.408363e-003
5.496218e+002,9.279987e-003
5.515503e+002,9.400000e-003
5.534788e+002,8.916019e-003
5.554072e+002,9.953949e-003
5.573358e+002,1.135624e-002
5.592643e+002,1.115480e-002
5.611927e+002,1.017244e-002
5.631212e+002,1.000772e-002
5.650497e+002,1.051821e-002
5.669783e+002,1.098081e-002
5.689067e+002,1.215762e-002
5.708352e+002,1.154668e-002
5.727637e+002,9.503587e-003
5.746923e+002,7.876919e-003
5.766207e+002,9.172358e-003
5.785492e+002,1.349844e-002
5.804777e+002,1.587189e-002
5.824063e+002,1.117581e-002
5.843347e+002,1.010352e-002
5.862632e+002,1.246535e-002
5.881917e+002,1.151663e-002
5.901202e+002,1.048396e-002
5.920487e+002,9.401490e-003
5.939772e+002,1.085618e-002
5.959057e+002,1.260160e-002
5.978342e+002,1.367061e-002
5.997627e+002,1.498148e-002
6.016912e+002,1.670823e-002
6.036197e+002,1.819718e-002
6.055482e+002,1.961716e-002
6.074767e+002,2.029199e-002
6.094052e+002,2.016268e-002
6.113337e+002,2.040946e-002
6.132622e+002,2.090281e-002
6.151907e+002,2.100469e-002
6.171192e+002,2.147056e-002
6.190477e+002,2.128918e-002
6.209762e+002,2.011745e-002
6.229047e+002,1.705815e-002
6.248332e+002,1.355973e-002
6.267617e+002,1.065959e-002
6.286902e+002,8.336065e-003
6.306187e+002,7.477244e-003
6.325472e+002,7.598885e-003
6.344756e+002,7.643093e-003
6.364042e+002,7.089489e-003
6.383326e+002,6.439997e-003
6.402612e+002,6.382529e-003
6.421896e+002,6.571708e-003
6.441182e+002,6.073427e-003
6.460466e+002,5.669802e-003
6.479752e+002,5.832712e-003
6.499036e+002,5.583705e-003
6.518322e+002,5.054675e-003
6.537606e+002,4.765578e-003
6.556891e+002,4.502451e-003
6.576177e+002,4.399213e-003
6.595461e+002,4.506167e-003
6.614746e+002,4.037571e-003
6.634031e+002,3.539682e-003
6.653317e+002,4.659664e-003
6.672601e+002,9.276432e-003
6.691886e+002,8.267100e-003
6.711171e+002,4.777336e-003
6.730457e+002,4.601460e-003
6.749741e+002,4.545340e-003
6.769026e+002,4.759648e-003
6.788311e+002,5.020517e-003
6.807596e+002,5.091014e-003
6.826881e+002,5.175438e-003
6.846166e+002,5.325818e-003
6.865451e+002,5.475780e-003
6.884736e+002,5.324443e-003
6.904021e+002,5.143953e-003
6.923306e+002,5.356444e-003
6.942591e+002,5.497088e-003
6.961876e+002,5.543297e-003
6.981161e+002,5.263164e-003
7.000446e+002,5.165714e-003
7.019731e+002,4.737673e-003
7.039016e+002,4.777906e-003
7.058301e+002,5.196328e-003
7.077585e+002,5.572697e-003
7.096871e+002,6.222707e-003
7.116156e+002,6.639766e-003
7.135441e+002,6.254169e-003
7.154725e+002,6.262170e-003
7.174011e+002,6.781062e-003
7.193296e+002,7.257245e-003
7.212581e+002,7.818147e-003
7.231865e+002,8.124442e-003
7.251151e+002,7.670409e-003
7.270436e+002,7.825164e-003
7.289720e+002,8.174713e-003
7.309005e+002,8.687750e-003
7.328290e+002,9.352261e-003
7.347576e+002,9.381852e-003
7.366860e+002,9.160412e-003
7.386145e+002,8.944971e-003
7.405430e+002,9.030011e-003
7.424716e+002,9.111347e-003
7.444000e+002,9.032413e-003
7.463285e+002,8.885141e-003
7.482570e+002,8.797524e-003
7.501855e+002,9.128029e-003
7.521140e+002,9.691285e-003
7.540425e+002,1.011993e-002
7.559710e+002,1.010416e-002
7.578995e+002,1.032812e-002
7.598280e+002,1.059531e-002
7.617565e+002,1.080362e-002
7.636850e+002,1.070288e-002
7.656135e+002,1.106169e-002
7.675420e+002,1.121661e-002
7.694705e+002,1.043634e-002
7.713990e+002,1.000528e-002
7.733275e+002,1.007323e-002
7.752560e+002,1.025276e-002
7.771844e+002,1.057494e-002
7.791130e+002,1.016436e-002
7.810415e+002,9.437314e-003
7.829700e+002,8.838608e-003
7.848984e+002,8.811252e-003
7.868270e+002,8.996352e-003
7.887555e+002,8.826841e-003
7.906840e+002,8.407441e-003
7.926124e+002,7.930738e-003
7.945410e+002,7.528284e-003
7.964695e+002,7.124921e-003
7.983979e+002,7.009845e-003
8.003264e+002,7.063961e-003
8.022549e+002,7.250675e-003
8.041835e+002,7.557750e-003
8.061119e+002,7.584083e-003
8.080404e+002,7.678907e-003
8.099689e+002,7.812007e-003
8.118975e+002,8.500756e-003
8.138259e+002,9.215135e-003
8.157545e+002,9.088744e-003
8.176830e+002,8.769969e-003
8.196115e+002,8.537115e-003
8.215399e+002,8.328602e-003
8.234684e+002,8.345186e-003
8.253970e+002,8.378829e-003
8.273254e+002,8.187375e-003
8.292539e+002,7.631088e-003
8.311824e+002,7.501347e-003
8.331110e+002,7.896489e-003
8.350394e+002,8.053215e-003
8.369679e+002,7.939579e-003
8.388964e+002,7.655435e-003
8.408250e+002,7.883060e-003
8.427534e+002,8.100035e-003
8.446819e+002,7.868315e-003
8.466104e+002,7.460794e-003
8.485389e+002,7.459851e-003
8.504674e+002,7.491739e-003
8.523959e+002,7.374342e-003
8.543244e+002,7.511090e-003
8.562529e+002,7.655166e-003
8.581814e+002,7.552895e-003
8.601099e+002,7.301755e-003
8.620384e+002,6.896482e-003
8.639669e+002,7.055306e-003
8.658954e+002,7.191988e-003
8.678239e+002,6.869585e-003
8.697524e+002,7.166453e-003
8.716809e+002,7.495346e-003
8.736094e+002,7.291410e-003
8.755378e+002,6.893957e-003
8.774664e+002,6.945231e-003
8.793949e+002,7.043283e-003
8.813234e+002,7.098549e-003
8.832518e+002,7.388597e-003
8.851804e+002,7.448693e-003
8.871089e+002,7.410707e-003
8.890374e+002,7.259839e-003
8.909658e+002,7.532936e-003
8.928943e+002,7.802831e-003
8.948229e+002,7.750005e-003
8.967513e+002,7.569585e-003
8.986798e+002,7.348527e-003
9.006083e+002,7.317289e-003
9.025369e+002,7.648185e-003
9.044653e+002,7.693443e-003
9.063938e+002,7.421189e-003
9.083223e+002,6.834174e-003
9.102509e+002,6.244959e-003
9.121793e+002,6.491621e-003
9.141078e+002,6.528585e-003
9.160364e+002,6.305804e-003
9.179648e+002,6.142986e-003
9.198933e+002,6.121781e-003
