3.991989e+002,1.718974e-002
4.011274e+002,1.309817e-002
4.030559e+002,1.136525e-002
4.049844e+002,2.899376e-003
4.069129e+002,1.005763e-002
4.088414e+002,1.655740e-002
4.107699e+002,9.300838e-003
4.126984e+002,5.039322e-003
4.146269e+002,7.209168e-003
4.165554e+002,1.333673e-002
4.184839e+002,1.478631e-002
4.204124e+002,1.815513e-002
4.223409e+002,1.870923e-002
4.242694e+002,1.358048e-002
4.261979e+002,5.943815e-003
4.281264e+002,1.264802e-002
4.300549e+002,1.833592e-002
4.319834e+002,1.450358e-002
4.339119e+002,1.558632e-002
4.358404e+002,2.007050e-002
4.377689e+002,1.966417e-002
4.396974e+002,1.131145e-002
4.416259e+002,4.920541e-003
4.435544e+002,7.136710e-003
4.454829e+002,8.839893e-003
4.474114e+002,1.152065e-002
4.493399e+002,1.323165e-002
4.512684e+002,1.306027e-002
4.531969e+002,1.418933e-002
4.551254e+002,1.232465e-002
4.570539e+002,1.053552e-002
4.589824e+002,8.954508e-003
4.609109e+002,7.266342e-003
4.628394e+002,9.664011e-003
4.647679e+002,1.056486e-002
4.666964e+002,9.114797e-003
4.686249e+002,9.394075e-003
4.705533e+002,1.044486e-002
4.724819e+002,9.027710e-003
4.744103e+002,8.164112e-003
4.763389e+002,8.982787e-003
4.782673e+002,9.182544e-003
4.801959e+002,8.245825e-003
4.821243e+002,8.557356e-003
4.840529e+002,7.906983e-003
4.859813e+002,6.266439e-003
4.879099e+002,7.201049e-003
4.898383e+002,8.361061e-003
4.917668e+002,6.974287e-003
4.936953e+002,6.235580e-003
4.956238e+002,9.189786e-003
4.975523e+002,1.049224e-002
4.994808e+002,7.654761e-003
5.014093e+002,8.185383e-003
5.033378e+002,1.057249e-002
5.052663e+002,1.177237e-002
5.071948e+002,1.054303e-002
5.091233e+002,7.570191e-003
5.110518e+002,6.402805e-003
5.129803e+002,6.597443e-003
5.149088e+002,6.679098e-003
5.168373e+002,6.470029e-003
5.187658e+002,6.354352e-003
5.206943e+002,5.627305e-003
5.226228e+002,5.051021e-003
5.245513e+002,6.171754e-003
5.264798e+002,5.964978e-003
5.284083e+002,4.670014e-003
5.303368e+002,5.148043e-003
5.322653e+002,5.241935e-003
5.341938e+002,5.042640e-003
5.361223e+002,5.319948e-003
5.380508e+002,6.064658e-003
5.399792e+002,6.584492e-003
5.419078e+002,6.748485e-003
5.438363e+002,7.035505e-003
5.457648e+002,7.006141e-003
5.476932e+002,7.431604e-003
5.496218e+002,7.350212e-003
5.515503e+002,7.589680e-003
5.534788e+002,7.917747e-003
5.554072e+002,7.719818e-003
5.573358e+002,7.285985e-003
5.592643e+002,7.682651e-003
5.611927e+002,7.616015e-003
5.631212e+002,8.365824e-003
5.650497e+002,8.880339e-003
5.669783e+002,8.516435e-003
5.689067e+002,8.717431e-003
5.708352e+002,7.834577e-003
5.727637e+002,7.279314e-003
5.746923e+002,7.602999e-003
5.766207e+002,6.349645e-003
5.785492e+002,4.697612e-003
5.804777e+002,5.391271e-004
5.824063e+002,2.867355e-003
5.843347e+002,7.434099e-003
5.862632e+002,7.450649e-003
5.881917e+002,8.359946e-003
5.901202e+002,9.114358e-003
5.920487e+002,9.221295e-003
5.939772e+002,8.775615e-003
5.959057e+002,1.094832e-002
5.978342e+002,1.346245e-002
5.997627e+002,1.460335e-002
6.016912e+002,1.536420e-002
6.036197e+002,1.681509e-002
6.055482e+002,1.809143e-002
6.074767e+002,1.869826e-002
6.094052e+002,1.880558e-002
6.113337e+002,1.844381e-002
6.132622e+002,1.758825e-002
6.151907e+002,1.735479e-002
6.171192e+002,1.650619e-002
6.190477e+002,1.630685e-002
6.209762e+002,1.750741e-002
6.229047e+002,1.631291e-002
6.248332e+002,1.251265e-002
6.267617e+002,9.673905e-003
6.286902e+002,7.666733e-003
6.306187e+002,6.728899e-003
6.325472e+002,5.896455e-003
6.344756e+002,5.643887e-003
6.364042e+002,5.833786e-003
6.383326e+002,5.033959e-003
6.402612e+002,4.343085e-003
6.421896e+002,4.551936e-003
6.441182e+002,4.606985e-003
6.460466e+002,4.269831e-003
6.479752e+002,4.049644e-003
6.499036e+002,3.650100e-003
6.518322e+002,3.560060e-003
6.537606e+002,3.738956e-003
6.556891e+002,3.241142e-003
6.576177e+002,2.847110e-003
6.595461e+002,2.194103e-003
6.614746e+002,2.089947e-003
6.634031e+002,2.504787e-003
6.653317e+002,2.825699e-003
6.672601e+002,2.790115e-003
6.691886e+002,3.045800e-003
6.711171e+002,3.091082e-003
