3.991989e+002,2.222848e-002
4.011274e+002,2.297888e-002
4.030559e+002,1.446634e-002
4.049844e+002,8.505587e-003
4.069129e+002,1.010738e-002
4.088414e+002,1.890839e-002
4.107699e+002,1.985333e-002
4.126984e+002,1.460027e-002
4.146269e+002,1.086678e-002
4.165554e+002,1.232714e-002
4.184839e+002,1.554099e-002
4.204124e+002,1.625391e-002
4.223409e+002,1.566951e-002
4.242694e+002,1.767044e-002
4.261979e+002,1.702152e-002
4.281264e+002,1.397617e-002
4.300549e+002,1.303958e-002
4.319834e+002,7.164062e-003
4.339119e+002,5.916943e-003
4.358404e+002,1.206102e-002
4.377689e+002,1.450279e-002
4.396974e+002,1.106784e-002
4.416259e+002,1.013170e-002
4.435544e+002,1.296727e-002
4.454829e+002,1.520450e-002
4.474114e+002,1.828408e-002
4.493399e+002,1.356520e-002
4.512684e+002,6.580926e-003
4.531969e+002,8.085856e-003
4.551254e+002,1.159425e-002
4.570539e+002,1.040797e-002
4.589824e+002,6.797183e-003
4.609109e+002,7.935800e-003
4.628394e+002,9.341631e-003
4.647679e+002,8.219486e-003
4.666964e+002,8.901002e-003
4.686249e+002,6.378931e-003
4.705533e+002,3.955074e-003
4.724819e+002,5.863608e-003
4.744103e+002,6.809333e-003
4.763389e+002,5.443569e-003
4.782673e+002,4.515843e-003
4.801959e+002,4.361392e-003
4.821243e+002,6.119026e-003
4.840529e+002,6.691649e-003
4.859813e+002,6.609823e-003
4.879099e+002,6.265968e-003
4.898383e+002,4.987770e-003
4.917668e+002,2.902444e-003
4.936953e+002,3.280268e-003
4.956238e+002,3.992592e-003
4.975523e+002,2.818128e-003
4.994808e+002,2.853147e-003
5.014093e+002,3.294090e-003
5.033378e+002,1.531468e-003
5.052663e+002,-1.262029e-003
5.071948e+002,-1.985600e-004
5.091233e+002,1.736477e-003
5.110518e+002,8.223034e-004
5.129803e+002,-8.128783e-004
5.149088e+002,-2.396126e-003
5.168373e+002,-1.183227e-003
5.187658e+002,-3.315120e-004
5.206943e+002,-1.807086e-004
5.226228e+002,-1.953806e-004
5.245513e+002,-1.107913e-003
5.264798e+002,-1.284164e-003
5.284083e+002,1.673301e-005
5.303368e+002,-7.788788e-004
5.322653e+002,-1.865147e-003
5.341938e+002,-1.153090e-003
5.361223e+002,-1.776284e-004
5.380508e+002,-9.413443e-004
5.399792e+002,6.567159e-004
5.419078e+002,1.179515e-003
5.438363e+002,4.554673e-004
5.457648e+002,4.161641e-004
5.476932e+002,3.202591e-004
5.496218e+002,1.205331e-003
5.515503e+002,2.074932e-003
5.534788e+002,9.471746e-004
5.554072e+002,1.850896e-003
5.573358e+002,3.003259e-003
5.592643e+002,3.054142e-003
5.611927e+002,1.933361e-003
5.631212e+002,1.285380e-003
5.650497e+002,1.120480e-003
5.669783e+002,1.764621e-003
5.689067e+002,3.098290e-003
5.708352e+002,2.518551e-003
5.727637e+002,8.575930e-004
5.746923e+002,1.276511e-004
5.766207e+002,1.132771e-003
5.785492e+002,2.433143e-003
5.804777e+002,-2.706947e-003
5.824063e+002,-5.852907e-003
5.843347e+002,-7.987232e-004
5.862632e+002,2.398091e-003
5.881917e+002,1.470025e-003
