3.991989e+002,4.254306e-003
4.011274e+002,1.522207e-002
4.030559e+002,9.623019e-003
4.049844e+002,8.832570e-004
4.069129e+002,2.728360e-003
4.088414e+002,8.292058e-003
4.107699e+002,1.044024e-002
4.126984e+002,4.847190e-003
4.146269e+002,8.406191e-003
4.165554e+002,1.513063e-002
4.184839e+002,7.845271e-003
4.204124e+002,2.470845e-004
4.223409e+002,-3.223739e-004
4.242694e+002,1.094636e-003
4.261979e+002,5.557124e-003
4.281264e+002,4.889812e-003
4.300549e+002,-7.387529e-003
4.319834e+002,-1.233583e-003
4.339119e+002,2.446671e-003
4.358404e+002,-3.232393e-003
4.377689e+002,7.368343e-003
4.396974e+002,1.048219e-002
4.416259e+002,-4.402938e-004
4.435544e+002,-1.530379e-003
4.454829e+002,1.549890e-003
4.474114e+002,5.229695e-003
4.493399e+002,8.563709e-003
4.512684e+002,1.693298e-003
4.531969e+002,-1.896455e-003
4.551254e+002,1.307846e-003
4.570539e+002,2.552778e-003
4.589824e+002,2.649678e-003
4.609109e+002,1.091547e-003
4.628394e+002,2.362521e-005
4.647679e+002,3.836087e-003
4.666964e+002,3.754096e-003
4.686249e+002,2.032619e-003
4.705533e+002,1.198254e-003
4.724819e+002,9.623834e-004
4.744103e+002,1.629171e-003
4.763389e+002,2.444638e-003
4.782673e+002,1.224769e-003
4.801959e+002,2.126738e-003
4.821243e+002,3.997140e-003
4.840529e+002,2.064844e-003
4.859813e+002,7.843610e-004
4.879099e+002,2.108625e-003
4.898383e+002,1.947273e-003
4.917668e+002,2.012679e-003
4.936953e+002,3.760914e-003
4.956238e+002,1.380069e-003
4.975523e+002,6.292735e-004
4.994808e+002,2.104463e-003
5.014093e+002,7.754983e-004
5.033378e+002,9.077604e-004
5.052663e+002,3.071760e-003
5.071948e+002,4.688401e-003
5.091233e+002,2.201462e-003
5.110518e+002,1.490971e-003
5.129803e+002,6.572800e-004
5.149088e+002,7.104519e-005
5.168373e+002,1.722318e-004
5.187658e+002,1.622952e-003
5.206943e+002,2.521650e-003
5.226228e+002,2.315771e-003
5.245513e+002,2.273435e-003
5.264798e+002,2.552978e-003
5.284083e+002,1.803348e-003
5.303368e+002,1.569177e-003
5.322653e+002,8.171911e-004
5.341938e+002,1.149914e-003
5.361223e+002,1.757934e-003
5.380508e+002,1.467565e-003
5.399792e+002,1.195563e-003
5.419078e+002,1.842278e-003
5.438363e+002,1.423349e-003
5.457648e+002,1.297112e-003
5.476932e+002,9.239972e-004
5.496218e+002,6.727774e-004
5.515503e+002,9.328297e-004
5.534788e+002,5.854422e-004
5.554072e+002,1.038435e-003
5.573358e+002,1.403072e-003
5.592643e+002,8.759528e-004
5.611927e+002,1.972336e-003
5.631212e+002,2.123242e-003
5.650497e+002,1.733948e-003
5.669783e+002,3.689263e-003
5.689067e+002,5.402068e-003
5.708352e+002,2.653512e-003
5.727637e+002,-2.154160e-003
5.746923e+002,-2.281373e-003
5.766207e+002,1.857518e-003
5.785492e+002,7.483211e-003
5.804777e+002,1.929992e-002
5.824063e+002,7.671151e-003
5.843347e+002,-4.720046e-003
5.862632e+002,2.960855e-003
5.881917e+002,4.125603e-003
5.901202e+002,3.415065e-003
5.920487e+002,3.389919e-003
5.939772e+002,1.561828e-003
5.959057e+002,8.043111e-004
5.978342e+002,-8.888953e-005
5.997627e+002,5.329566e-004
6.016912e+002,1.181110e-003
6.036197e+002,9.166258e-004
6.055482e+002,1.139084e-003
6.074767e+002,1.440702e-003
6.094052e+002,2.243093e-003
6.113337e+002,3.223016e-003
6.132622e+002,4.209605e-003
6.151907e+002,3.354556e-003
6.171192e+002,2.144319e-003
6.190477e+002,1.603762e-003
6.209762e+002,2.027825e-003
6.229047e+002,1.015652e-003
6.248332e+002,1.690970e-003
6.267617e+002,1.997966e-003
6.286902e+002,7.718139e-004
6.306187e+002,4.856188e-004
6.325472e+002,4.921868e-004
6.344756e+002,3.854205e-004
6.364042e+002,5.638102e-004
6.383326e+002,1.132041e-003
6.402612e+002,1.055474e-003
6.421896e+002,7.895393e-004
6.441182e+002,9.399357e-004
6.460466e+002,2.834880e-004
6.479752e+002,1.561225e-004
6.499036e+002,7.974397e-004
6.518322e+002,3.692702e-004
6.537606e+002,2.147948e-004
6.556891e+002,7.472518e-004
6.576177e+002,8.160624e-004
6.595461e+002,9.084577e-004
6.614746e+002,9.645087e-004
6.634031e+002,5.208811e-004
6.653317e+002,-3.433317e-004
6.672601e+002,-4.133161e-004
6.691886e+002,5.174974e-004
6.711171e+002,5.238668e-004
6.730457e+002,1.288443e-004
6.749741e+002,9.520453e-005
6.769026e+002,8.956414e-004
6.788311e+002,1.611279e-003
6.807596e+002,9.857289e-004
6.826881e+002,2.256683e-004
6.846166e+002,2.160545e-004
6.865451e+002,1.125709e-004
6.884736e+002,3.628035e-004
6.904021e+002,4.497623e-004
6.923306e+002,5.104315e-004
6.942591e+002,6.819698e-004
6.961876e+002,7.455922e-004
6.981161e+002,6.792154e-004
7.000446e+002,7.670674e-004
7.019731e+002,1.013294e-003
7.039016e+002,1.028704e-003
7.058301e+002,8.029832e-004
7.077585e+002,8.652290e-004
7.096871e+002,9.162273e-004
7.116156e+002,4.698628e-004
7.135441e+002,3.566024e-004
7.154725e+002,6.315963e-004
7.174011e+002,6.722132e-004
7.193296e+002,8.296731e-004
7.212581e+002,3.556075e-004
7.231865e+002,2.730440e-004
7.251151e+002,7.730089e-004
7.270436e+002,5.588668e-004
7.289720e+002,2.700601e-004
7.309005e+002,-4.105113e-005
7.328290e+002,1.753476e-004
7.347576e+002,8.536423e-004
7.366860e+002,1.102741e-003
7.386145e+002,1.234638e-003
7.405430e+002,8.045766e-004
7.424716e+002,3.747751e-004
7.444000e+002,2.857094e-004
7.463285e+002,1.631495e-004
7.482570e+002,3.334896e-004
7.501855e+002,5.215778e-004
7.521140e+002,1.002201e-003
7.540425e+002,1.187755e-003
7.559710e+002,8.429523e-004
7.578995e+002,2.453937e-004
7.598280e+002,3.736476e-004
7.617565e+002,5.133176e-004
7.636850e+002,3.649922e-004
7.656135e+002,5.616868e-004
7.675420e+002,5.210802e-004
7.694705e+002,3.067307e-004
7.713990e+002,-6.351331e-005
7.733275e+002,2.738066e-004
7.752560e+002,3.726195e-004
7.771844e+002,3.330585e-004
7.791130e+002,6.254244e-004
7.810415e+002,7.760294e-004
7.829700e+002,5.970881e-004
7.848984e+002,4.948737e-004
7.868270e+002,7.930580e-004
