3.991989e+002,2.594735e-002
4.011274e+002,2.538964e-002
4.030559e+002,1.657850e-002
4.049844e+002,1.077163e-002
4.069129e+002,1.652312e-002
4.088414e+002,1.976819e-002
4.107699e+002,1.751103e-002
4.126984e+002,1.733779e-002
4.146269e+002,1.242665e-002
4.165554e+002,1.128264e-002
4.184839e+002,1.679908e-002
4.204124e+002,2.028449e-002
4.223409e+002,1.879994e-002
4.242694e+002,1.630699e-002
4.261979e+002,1.101734e-002
4.281264e+002,1.129305e-002
4.300549e+002,8.728925e-003
4.319834e+002,1.182904e-003
4.339119e+002,3.205992e-003
4.358404e+002,1.074303e-002
4.377689e+002,1.438225e-002
4.396974e+002,1.258969e-002
4.416259e+002,9.502809e-003
4.435544e+002,1.062393e-002
4.454829e+002,1.157315e-002
4.474114e+002,1.397309e-002
4.493399e+002,1.281565e-002
4.512684e+002,9.738959e-003
4.531969e+002,1.061772e-002
4.551254e+002,1.368186e-002
4.570539e+002,1.167971e-002
4.589824e+002,7.174504e-003
4.609109e+002,8.918859e-003
4.628394e+002,1.177199e-002
4.647679e+002,1.044805e-002
4.666964e+002,1.032649e-002
4.686249e+002,9.135371e-003
4.705533e+002,8.898939e-003
4.724819e+002,1.067218e-002
4.744103e+002,1.191429e-002
4.763389e+002,1.043583e-002
4.782673e+002,9.606962e-003
4.801959e+002,8.798945e-003
4.821243e+002,1.070662e-002
4.840529e+002,1.294958e-002
4.859813e+002,1.340938e-002
4.879099e+002,1.272117e-002
4.898383e+002,1.060339e-002
4.917668e+002,1.010213e-002
4.936953e+002,1.264638e-002
4.956238e+002,1.364397e-002
4.975523e+002,1.150306e-002
4.994808e+002,1.127999e-002
5.014093e+002,1.260985e-002
5.033378e+002,1.094720e-002
5.052663e+002,9.358897e-003
5.071948e+002,8.918859e-003
5.091233e+002,8.731698e-003
5.110518e+002,8.316780e-003
5.129803e+002,7.887345e-003
5.149088e+002,7.881542e-003
5.168373e+002,8.293611e-003
5.187658e+002,8.945816e-003
5.206943e+002,1.001281e-002
5.226228e+002,7.881676e-003
5.245513e+002,6.242135e-003
5.264798e+002,7.503977e-003
5.284083e+002,8.765539e-003
5.303368e+002,7.630346e-003
5.322653e+002,7.344955e-003
5.341938e+002,7.779015e-003
5.361223e+002,7.956958e-003
5.380508e+002,8.031984e-003
5.399792e+002,9.553070e-003
5.419078e+002,8.550935e-003
5.438363e+002,8.179170e-003
5.457648e+002,8.447710e-003
5.476932e+002,7.990842e-003
5.496218e+002,7.867134e-003
5.515503e+002,8.482037e-003
5.534788e+002,8.622752e-003
5.554072e+002,1.024306e-002
5.573358e+002,1.071759e-002
5.592643e+002,1.072139e-002
5.611927e+002,9.534170e-003
5.631212e+002,9.312788e-003
5.650497e+002,9.970052e-003
5.669783e+002,1.137909e-002
5.689067e+002,1.232962e-002
5.708352e+002,1.138828e-002
5.727637e+002,9.451029e-003
5.746923e+002,8.566717e-003
5.766207e+002,9.952287e-003
5.785492e+002,9.948083e-003
5.804777e+002,-2.862687e-005
5.824063e+002,-9.746368e-004
5.843347e+002,8.604196e-003
5.862632e+002,1.106981e-002
5.881917e+002,1.098675e-002
5.901202e+002,1.016565e-002
5.920487e+002,9.018272e-003
5.939772e+002,8.453285e-003
5.959057e+002,9.483437e-003
5.978342e+002,1.239065e-002
5.997627e+002,1.460688e-002
6.016912e+002,1.550376e-002
6.036197e+002,1.665421e-002
6.055482e+002,1.736934e-002
6.074767e+002,1.816397e-002
6.094052e+002,1.970934e-002
6.113337e+002,2.071469e-002
6.132622e+002,2.058258e-002
6.151907e+002,2.046405e-002
6.171192e+002,2.059960e-002
6.190477e+002,1.946864e-002
6.209762e+002,1.917388e-002
6.229047e+002,1.802442e-002
6.248332e+002,1.402876e-002
6.267617e+002,1.074884e-002
6.286902e+002,8.190144e-003
6.306187e+002,7.534554e-003
6.325472e+002,7.481492e-003
6.344756e+002,7.297138e-003
6.364042e+002,7.161165e-003
6.383326e+002,6.919644e-003
6.402612e+002,6.500601e-003
6.421896e+002,6.633609e-003
6.441182e+002,6.325438e-003
6.460466e+002,5.681384e-003
6.479752e+002,5.459440e-003
6.499036e+002,5.115555e-003
6.518322e+002,4.987904e-003
6.537606e+002,5.310758e-003
6.556891e+002,5.051725e-003
6.576177e+002,4.446644e-003
6.595461e+002,4.008309e-003
6.614746e+002,3.331451e-003
6.634031e+002,3.163435e-003
6.653317e+002,4.796197e-003
6.672601e+002,9.336045e-003
6.691886e+002,8.145913e-003
6.711171e+002,4.314538e-003
6.730457e+002,3.922440e-003
6.749741e+002,4.237643e-003
6.769026e+002,4.310824e-003
6.788311e+002,4.528800e-003
6.807596e+002,4.735797e-003
6.826881e+002,4.768358e-003
6.846166e+002,4.804707e-003
6.865451e+002,4.928181e-003
6.884736e+002,4.832515e-003
6.904021e+002,4.947485e-003
6.923306e+002,5.608475e-003
6.942591e+002,6.161369e-003
6.961876e+002,6.348334e-003
6.981161e+002,5.934276e-003
7.000446e+002,5.341550e-003
7.019731e+002,5.012305e-003
7.039016e+002,5.300393e-003
7.058301e+002,5.599983e-003
7.077585e+002,5.857966e-003
7.096871e+002,6.415314e-003
7.116156e+002,6.685087e-003
7.135441e+002,6.367902e-003
7.154725e+002,6.437811e-003
7.174011e+002,6.782880e-003
7.193296e+002,7.401135e-003
7.212581e+002,8.115867e-003
7.231865e+002,8.359710e-003
7.251151e+002,8.478726e-003
7.270436e+002,8.784439e-003
7.289720e+002,8.553639e-003
7.309005e+002,8.501905e-003
7.328290e+002,8.804422e-003
7.347576e+002,9.118147e-003
7.366860e+002,9.209213e-003
7.386145e+002,9.300669e-003
7.405430e+002,9.799415e-003
7.424716e+002,9.887403e-003
7.444000e+002,9.511207e-003
7.463285e+002,9.594767e-003
