3.991989e+002,-8.289179e-004
4.011274e+002,5.452977e-004
4.030559e+002,-6.782773e-003
4.049844e+002,-7.737799e-003
4.069129e+002,-7.073618e-003
4.088414e+002,-1.564518e-003
4.107699e+002,-4.038852e-005
4.126984e+002,-3.879843e-003
4.146269e+002,-9.469979e-003
4.165554e+002,-8.455852e-003
4.184839e+002,-2.082642e-003
4.204124e+002,-7.024360e-006
4.223409e+002,-3.519841e-003
4.242694e+002,-2.912008e-003
4.261979e+002,-4.606889e-003
4.281264e+002,-7.042388e-003
4.300549e+002,-8.961247e-003
4.319834e+002,-1.611775e-002
4.339119e+002,-1.429845e-002
4.358404e+002,-4.202994e-003
4.377689e+002,-2.032615e-003
4.396974e+002,-5.635167e-003
4.416259e+002,-1.031776e-002
4.435544e+002,-1.046062e-002
4.454829e+002,-7.036487e-003
4.474114e+002,-2.586940e-003
4.493399e+002,-4.926780e-003
4.512684e+002,-9.289235e-003
4.531969e+002,-8.678582e-003
4.551254e+002,-7.237787e-003
4.570539e+002,-8.753731e-003
4.589824e+002,-1.167034e-002
4.609109e+002,-1.078806e-002
4.628394e+002,-8.486137e-003
4.647679e+002,-8.402719e-003
4.666964e+002,-8.040821e-003
4.686249e+002,-1.017087e-002
4.705533e+002,-1.080668e-002
4.724819e+002,-9.551278e-003
4.744103e+002,-9.012073e-003
4.763389e+002,-8.990523e-003
4.782673e+002,-9.484858e-003
4.801959e+002,-9.593154e-003
4.821243e+002,-8.506412e-003
4.840529e+002,-8.143071e-003
4.859813e+002,-9.420568e-003
4.879099e+002,-9.039300e-003
4.898383e+002,-8.510863e-003
4.917668e+002,-1.223222e-002
4.936953e+002,-1.394586e-002
4.956238e+002,-1.040537e-002
4.975523e+002,-9.372515e-003
4.994808e+002,-9.578732e-003
5.014093e+002,-9.638623e-003
5.033378e+002,-9.291181e-003
5.052663e+002,-8.945181e-003
5.071948e+002,-1.067951e-002
5.091233e+002,-1.196251e-002
5.110518e+002,-1.222355e-002
5.129803e+002,-1.165663e-002
5.149088e+002,-1.269003e-002
5.168373e+002,-1.357963e-002
5.187658e+002,-1.360034e-002
5.206943e+002,-1.213692e-002
5.226228e+002,-1.268497e-002
5.245513e+002,-1.433763e-002
5.264798e+002,-1.474400e-002
5.284083e+002,-1.395469e-002
5.303368e+002,-1.477417e-002
5.322653e+002,-1.519117e-002
5.341938e+002,-1.477897e-002
5.361223e+002,-1.519248e-002
5.380508e+002,-1.543867e-002
5.399792e+002,-1.371208e-002
5.419078e+002,-1.400779e-002
5.438363e+002,-1.419463e-002
5.457648e+002,-1.459469e-002
5.476932e+002,-1.500645e-002
5.496218e+002,-1.435164e-002
5.515503e+002,-1.334860e-002
5.534788e+002,-1.425520e-002
5.554072e+002,-1.343599e-002
5.573358e+002,-1.254197e-002
5.592643e+002,-1.220477e-002
5.611927e+002,-1.318345e-002
5.631212e+002,-1.367981e-002
5.650497e+002,-1.300791e-002
5.669783e+002,-1.164556e-002
5.689067e+002,-1.113738e-002
5.708352e+002,-1.177403e-002
5.727637e+002,-1.348369e-002
5.746923e+002,-1.467203e-002
5.766207e+002,-1.252562e-002
5.785492e+002,-1.139769e-002
5.804777e+002,-1.974421e-002
5.824063e+002,-2.146492e-002
5.843347e+002,-1.393075e-002
5.862632e+002,-1.140282e-002
5.881917e+002,-1.171330e-002
5.901202e+002,-1.292517e-002
5.920487e+002,-1.444434e-002
5.939772e+002,-1.463089e-002
5.959057e+002,-1.445161e-002
5.978342e+002,-1.340235e-002
5.997627e+002,-1.207035e-002
6.016912e+002,-1.158317e-002
6.036197e+002,-1.062975e-002
6.055482e+002,-8.678582e-003
6.074767e+002,-6.681115e-003
6.094052e+002,-5.537330e-003
6.113337e+002,-4.910858e-003
6.132622e+002,-6.808575e-003
6.151907e+002,-8.487014e-003
6.171192e+002,-8.002406e-003
6.190477e+002,-7.093634e-003
6.209762e+002,-6.932247e-003
6.229047e+002,-9.669571e-003
6.248332e+002,-1.373205e-002
6.267617e+002,-1.573129e-002
6.286902e+002,-1.589031e-002
6.306187e+002,-1.555052e-002
6.325472e+002,-1.500296e-002
6.344756e+002,-1.400483e-002
6.364042e+002,-1.348758e-002
6.383326e+002,-1.386910e-002
6.402612e+002,-1.450683e-002
6.421896e+002,-1.395193e-002
6.441182e+002,-1.419729e-002
6.460466e+002,-1.443773e-002
6.479752e+002,-1.429188e-002
6.499036e+002,-1.475236e-002
6.518322e+002,-1.480962e-002
6.537606e+002,-1.463003e-002
6.556891e+002,-1.488291e-002
6.576177e+002,-1.497700e-002
6.595461e+002,-1.512967e-002
6.614746e+002,-1.616985e-002
6.634031e+002,-1.642053e-002
6.653317e+002,-1.474070e-002
6.672601e+002,-1.002733e-002
6.691886e+002,-1.103240e-002
6.711171e+002,-1.459600e-002
6.730457e+002,-1.503996e-002
6.749741e+002,-1.503372e-002
6.769026e+002,-1.508692e-002
6.788311e+002,-1.463003e-002
6.807596e+002,-1.415935e-002
6.826881e+002,-1.416907e-002
6.846166e+002,-1.414187e-002
6.865451e+002,-1.420967e-002
6.884736e+002,-1.442116e-002
6.904021e+002,-1.426001e-002
6.923306e+002,-1.368861e-002
6.942591e+002,-1.333212e-002
6.961876e+002,-1.312523e-002
6.981161e+002,-1.306380e-002
7.000446e+002,-1.288149e-002
7.019731e+002,-1.282696e-002
7.039016e+002,-1.299852e-002
7.058301e+002,-1.309408e-002
7.077585e+002,-1.306997e-002
7.096871e+002,-1.297090e-002
7.116156e+002,-1.315497e-002
7.135441e+002,-1.370431e-002
7.154725e+002,-1.391044e-002
7.174011e+002,-1.398629e-002
7.193296e+002,-1.387247e-002
7.212581e+002,-1.323166e-002
7.231865e+002,-1.290346e-002
7.251151e+002,-1.313777e-002
7.270436e+002,-1.316134e-002
7.289720e+002,-1.288905e-002
7.309005e+002,-1.260452e-002
7.328290e+002,-1.291381e-002
7.347576e+002,-1.324166e-002
7.366860e+002,-1.351938e-002
7.386145e+002,-1.401051e-002
7.405430e+002,-1.350284e-002
7.424716e+002,-1.288136e-002
7.444000e+002,-1.282278e-002
7.463285e+002,-1.256991e-002
7.482570e+002,-1.256293e-002
7.501855e+002,-1.241284e-002
7.521140e+002,-1.172643e-002
7.540425e+002,-1.176542e-002
7.559710e+002,-1.191954e-002
7.578995e+002,-1.136057e-002
7.598280e+002,-1.123121e-002
7.617565e+002,-1.089005e-002
