3.991989e+002,-2.967328e-002
4.011274e+002,-2.771017e-002
4.030559e+002,-3.400931e-002
4.049844e+002,-3.873645e-002
4.069129e+002,-2.782840e-002
4.088414e+002,-1.874287e-002
4.107699e+002,-2.021701e-002
4.126984e+002,-2.192643e-002
4.146269e+002,-1.971878e-002
4.165554e+002,-1.329012e-002
4.184839e+002,-1.183204e-002
4.204124e+002,-8.606344e-003
4.223409e+002,-5.693152e-003
4.242694e+002,-6.830983e-003
4.261979e+002,-1.260358e-002
4.281264e+002,-4.248112e-003
4.300549e+002,3.523147e-003
4.319834e+002,3.472841e-004
4.339119e+002,-5.307479e-004
4.358404e+002,6.969039e-004
4.377689e+002,-9.515054e-005
4.396974e+002,-6.243024e-003
4.416259e+002,-1.223141e-002
4.435544e+002,-9.498733e-003
4.454829e+002,-5.984074e-003
4.474114e+002,-1.657049e-003
4.493399e+002,-5.893858e-004
4.512684e+002,-2.347289e-003
4.531969e+002,-2.239775e-003
4.551254e+002,-2.441465e-003
4.570539e+002,-2.916320e-003
4.589824e+002,-2.641481e-003
4.609109e+002,-3.620795e-003
4.628394e+002,-3.003496e-003
4.647679e+002,-3.829202e-003
4.666964e+002,-4.396264e-003
4.686249e+002,-2.489863e-003
4.705533e+002,1.085236e-003
4.724819e+002,3.523246e-004
4.744103e+002,9.547125e-004
4.763389e+002,2.410052e-003
4.782673e+002,2.482059e-003
4.801959e+002,8.518496e-004
4.821243e+002,6.981982e-004
4.840529e+002,-3.047925e-004
4.859813e+002,-1.226545e-003
4.879099e+002,7.443642e-004
4.898383e+002,2.036214e-003
4.917668e+002,9.955259e-004
4.936953e+002,-7.562552e-004
4.956238e+002,-1.836805e-003
4.975523e+002,4.774588e-004
4.994808e+002,1.611607e-004
5.014093e+002,-1.427848e-003
5.033378e+002,2.994361e-004
5.052663e+002,3.332051e-003
5.071948e+002,1.844441e-003
5.091233e+002,-6.231023e-004
5.110518e+002,-1.489205e-003
5.129803e+002,-2.014938e-003
5.149088e+002,-2.274781e-003
5.168373e+002,-1.838257e-003
5.187658e+002,-8.310675e-004
5.206943e+002,-8.906568e-004
5.226228e+002,-1.307817e-003
5.245513e+002,-4.621395e-004
5.264798e+002,-5.476254e-004
5.284083e+002,-1.072417e-003
5.303368e+002,-4.664093e-004
5.322653e+002,-7.318693e-005
5.341938e+002,4.631625e-004
5.361223e+002,-1.467921e-004
5.380508e+002,-1.003332e-003
5.399792e+002,-1.555033e-004
5.419078e+002,1.277372e-003
5.438363e+002,1.729258e-003
5.457648e+002,1.497421e-003
5.476932e+002,1.723769e-003
5.496218e+002,1.013825e-003
5.515503e+002,1.758367e-003
5.534788e+002,2.016807e-003
5.554072e+002,1.976263e-003
5.573358e+002,2.789181e-003
5.592643e+002,3.084174e-003
5.611927e+002,2.612909e-003
5.631212e+002,3.030551e-003
5.650497e+002,3.889709e-003
5.669783e+002,4.476505e-003
5.689067e+002,3.985135e-003
5.708352e+002,3.486838e-003
5.727637e+002,3.417436e-003
5.746923e+002,2.890803e-003
5.766207e+002,8.857471e-004
5.785492e+002,-9.608506e-004
5.804777e+002,-5.043161e-003
5.824063e+002,-2.965389e-003
5.843347e+002,1.112806e-003
5.862632e+002,1.674971e-003
5.881917e+002,2.962990e-003
5.901202e+002,4.690913e-003
5.920487e+002,5.600084e-003
5.939772e+002,4.532181e-003
5.959057e+002,5.136409e-003
5.978342e+002,7.618678e-003
5.997627e+002,8.948590e-003
6.016912e+002,9.407551e-003
6.036197e+002,1.088492e-002
6.055482e+002,1.316012e-002
6.074767e+002,1.398079e-002
6.094052e+002,1.302674e-002
6.113337e+002,1.078233e-002
6.132622e+002,9.551173e-003
6.151907e+002,1.035856e-002
6.171192e+002,9.840289e-003
6.190477e+002,9.611671e-003
6.209762e+002,1.066940e-002
6.229047e+002,9.878048e-003
6.248332e+002,7.513753e-003
6.267617e+002,5.496954e-003
6.286902e+002,3.601620e-003
6.306187e+002,3.208329e-003
6.325472e+002,2.709622e-003
6.344756e+002,2.908248e-003
6.364042e+002,2.861185e-003
6.383326e+002,2.262144e-003
6.402612e+002,2.138459e-003
6.421896e+002,2.363676e-003
6.441182e+002,2.044237e-003
6.460466e+002,1.430563e-003
6.479752e+002,1.129151e-003
6.499036e+002,8.053733e-004
6.518322e+002,7.802118e-004
6.537606e+002,6.929214e-004
6.556891e+002,6.624237e-004
6.576177e+002,5.420466e-004
6.595461e+002,4.562797e-005
6.614746e+002,-4.628015e-004
6.634031e+002,-3.785570e-004
6.653317e+002,3.761348e-004
6.672601e+002,8.821946e-004
6.691886e+002,4.924853e-004
6.711171e+002,4.684365e-004
6.730457e+002,5.490798e-004
6.749741e+002,3.775939e-004
6.769026e+002,7.848258e-004
6.788311e+002,1.221380e-003
6.807596e+002,1.647830e-003
6.826881e+002,1.334933e-003
6.846166e+002,1.245736e-003
6.865451e+002,1.786346e-003
6.884736e+002,2.226307e-003
6.904021e+002,2.271969e-003
6.923306e+002,2.091778e-003
6.942591e+002,2.020069e-003
6.961876e+002,1.772905e-003
6.981161e+002,1.453003e-003
7.000446e+002,1.376579e-003
7.019731e+002,1.707802e-003
7.039016e+002,1.949869e-003
7.058301e+002,1.959022e-003
7.077585e+002,2.026160e-003
7.096871e+002,2.640644e-003
7.116156e+002,3.725288e-003
7.135441e+002,3.929428e-003
7.154725e+002,3.335791e-003
7.174011e+002,3.177854e-003
7.193296e+002,3.615017e-003
7.212581e+002,3.933073e-003
7.231865e+002,4.310188e-003
7.251151e+002,4.473793e-003
7.270436e+002,4.293255e-003
7.289720e+002,4.531378e-003
7.309005e+002,4.627246e-003
7.328290e+002,4.977782e-003
7.347576e+002,5.383146e-003
7.366860e+002,5.988527e-003
7.386145e+002,6.183248e-003
7.405430e+002,5.588907e-003
7.424716e+002,5.494840e-003
7.444000e+002,5.877848e-003
7.463285e+002,5.957420e-003
7.482570e+002,5.811388e-003
7.501855e+002,5.939683e-003
7.521140e+002,6.207178e-003
7.540425e+002,6.505915e-003
7.559710e+002,6.548902e-003
7.578995e+002,6.830606e-003
7.598280e+002,7.085010e-003
7.617565e+002,7.120037e-003
7.636850e+002,7.086593e-003
7.656135e+002,7.349841e-003
7.675420e+002,7.489683e-003
7.694705e+002,7.652940e-003
7.713990e+002,7.492751e-003
7.733275e+002,7.184139e-003
7.752560e+002,6.739567e-003
7.771844e+002,6.327624e-003
7.791130e+002,6.413296e-003
7.810415e+002,6.477865e-003
7.829700e+002,6.427857e-003
7.848984e+002,6.471778e-003
7.868270e+002,6.428732e-003
7.887555e+002,5.931185e-003
7.906840e+002,5.464238e-003
7.926124e+002,5.310019e-003
7.945410e+002,4.901574e-003
7.964695e+002,4.505832e-003
7.983979e+002,4.495721e-003
8.003264e+002,4.267523e-003
8.022549e+002,4.238178e-003
8.041835e+002,4.500944e-003
8.061119e+002,4.754054e-003
8.080404e+002,5.592029e-003
8.099689e+002,5.827003e-003
8.118975e+002,5.468197e-003
8.138259e+002,5.741110e-003
8.157545e+002,6.296156e-003
8.176830e+002,6.513954e-003
8.196115e+002,5.877109e-003
8.215399e+002,5.502725e-003
8.234684e+002,5.907740e-003
8.253970e+002,5.600520e-003
8.273254e+002,5.168597e-003
8.292539e+002,5.180132e-003
8.311824e+002,4.661875e-003
8.331110e+002,4.257819e-003
8.350394e+002,4.494416e-003
8.369679e+002,5.029534e-003
8.388964e+002,4.914609e-003
8.408250e+002,4.808492e-003
8.427534e+002,5.170542e-003
8.446819e+002,5.349399e-003
8.466104e+002,5.214403e-003
8.485389e+002,5.113108e-003
8.504674e+002,4.890047e-003
8.523959e+002,4.889242e-003
8.543244e+002,4.712149e-003
8.562529e+002,4.620582e-003
8.581814e+002,4.621084e-003
8.601099e+002,4.888907e-003
8.620384e+002,5.006071e-003
8.639669e+002,4.582273e-003
8.658954e+002,4.539514e-003
8.678239e+002,4.773014e-003
8.697524e+002,4.514436e-003
8.716809e+002,4.106771e-003
8.736094e+002,3.889308e-003
8.755378e+002,4.015633e-003
8.774664e+002,4.460738e-003
8.793949e+002,4.577953e-003
8.813234e+002,4.257652e-003
8.832518e+002,4.162534e-003
8.851804e+002,4.366579e-003
8.871089e+002,4.314772e-003
8.890374e+002,4.271739e-003
8.909658e+002,4.491804e-003
8.928943e+002,4.858448e-003
8.948229e+002,5.154481e-003
8.967513e+002,5.380060e-003
8.986798e+002,5.192874e-003
9.006083e+002,4.850172e-003
9.025369e+002,4.985022e-003
9.044653e+002,5.184357e-003
9.063938e+002,4.955093e-003
