3.991989e+002,-1.413093e-002
4.011274e+002,-2.099812e-002
4.030559e+002,-2.492932e-002
4.049844e+002,-2.873901e-002
4.069129e+002,-2.450353e-002
4.088414e+002,-1.624374e-002
4.107699e+002,-1.843672e-002
4.126984e+002,-2.514145e-002
4.146269e+002,-2.435096e-002
4.165554e+002,-1.933663e-002
4.184839e+002,-1.789785e-002
4.204124e+002,-1.049853e-002
4.223409e+002,-4.845985e-003
4.242694e+002,-9.090896e-003
4.261979e+002,-1.971334e-002
4.281264e+002,-1.597418e-002
4.300549e+002,-9.823562e-003
4.319834e+002,-1.062571e-002
4.339119e+002,-9.631041e-003
4.358404e+002,-6.798072e-003
4.377689e+002,-7.370198e-003
4.396974e+002,-1.524073e-002
4.416259e+002,-2.146388e-002
4.435544e+002,-1.693138e-002
4.454829e+002,-1.455695e-002
4.474114e+002,-1.254716e-002
4.493399e+002,-1.213325e-002
4.512684e+002,-1.368399e-002
4.531969e+002,-1.369879e-002
4.551254e+002,-1.410277e-002
4.570539e+002,-1.381265e-002
4.589824e+002,-1.488141e-002
4.609109e+002,-1.720853e-002
4.628394e+002,-1.561809e-002
4.647679e+002,-1.574257e-002
4.666964e+002,-1.572161e-002
4.686249e+002,-1.422323e-002
4.705533e+002,-1.301058e-002
4.724819e+002,-1.377657e-002
4.744103e+002,-1.486399e-002
4.763389e+002,-1.555742e-002
4.782673e+002,-1.601659e-002
4.801959e+002,-1.608652e-002
4.821243e+002,-1.519373e-002
4.840529e+002,-1.543202e-002
4.859813e+002,-1.607688e-002
4.879099e+002,-1.634756e-002
4.898383e+002,-1.607854e-002
4.917668e+002,-1.568013e-002
4.936953e+002,-1.665691e-002
4.956238e+002,-1.569726e-002
4.975523e+002,-1.559907e-002
4.994808e+002,-1.761426e-002
5.014093e+002,-1.754731e-002
5.033378e+002,-1.578667e-002
5.052663e+002,-1.496670e-002
5.071948e+002,-1.525010e-002
5.091233e+002,-1.670908e-002
5.110518e+002,-1.798070e-002
5.129803e+002,-1.802184e-002
5.149088e+002,-1.743691e-002
5.168373e+002,-1.771473e-002
5.187658e+002,-1.855433e-002
5.206943e+002,-1.935343e-002
5.226228e+002,-1.935501e-002
5.245513e+002,-1.847412e-002
5.264798e+002,-1.845761e-002
5.284083e+002,-1.740543e-002
5.303368e+002,-1.708782e-002
5.322653e+002,-1.757525e-002
5.341938e+002,-1.743939e-002
5.361223e+002,-1.815888e-002
5.380508e+002,-1.876115e-002
5.399792e+002,-1.829766e-002
5.419078e+002,-1.723165e-002
5.438363e+002,-1.644331e-002
5.457648e+002,-1.654175e-002
5.476932e+002,-1.686388e-002
5.496218e+002,-1.743459e-002
5.515503e+002,-1.783409e-002
5.534788e+002,-1.823606e-002
5.554072e+002,-1.786996e-002
5.573358e+002,-1.740762e-002
5.592643e+002,-1.744496e-002
