3.991989e+002,-8.110291e-003
4.011274e+002,-2.963810e-003
4.030559e+002,-1.087083e-002
4.049844e+002,-1.904329e-002
4.069129e+002,-1.752682e-002
4.088414e+002,-1.244195e-002
4.107699e+002,-1.506112e-002
4.126984e+002,-1.518486e-002
4.146269e+002,-7.032803e-003
4.165554e+002,-1.665664e-003
4.184839e+002,-5.968224e-003
4.204124e+002,-4.513279e-003
4.223409e+002,-2.321154e-003
4.242694e+002,-2.547249e-003
4.261979e+002,-7.434955e-003
4.281264e+002,-2.935376e-003
4.300549e+002,1.476275e-003
4.319834e+002,1.217725e-003
4.339119e+002,4.019311e-003
4.358404e+002,6.569152e-003
4.377689e+002,4.977749e-003
4.396974e+002,-2.153995e-003
4.416259e+002,-1.015889e-002
4.435544e+002,-7.811353e-003
4.454829e+002,-4.285023e-003
4.474114e+002,-7.279739e-004
4.493399e+002,3.085544e-004
4.512684e+002,5.093368e-004
4.531969e+002,-3.461128e-004
4.551254e+002,-2.452239e-003
4.570539e+002,-3.956714e-003
4.589824e+002,-2.692458e-003
4.609109e+002,-1.290243e-003
4.628394e+002,-1.077936e-003
4.647679e+002,-3.078646e-003
4.666964e+002,-2.954694e-003
4.686249e+002,-1.162343e-003
4.705533e+002,1.137755e-003
4.724819e+002,2.143307e-004
4.744103e+002,-8.020305e-004
4.763389e+002,-6.733909e-004
4.782673e+002,-1.058005e-003
4.801959e+002,-3.423925e-003
4.821243e+002,-4.020832e-003
4.840529e+002,-3.476422e-003
4.859813e+002,-4.204930e-003
4.879099e+002,-4.958326e-003
4.898383e+002,-4.722963e-003
4.917668e+002,-4.627116e-003
4.936953e+002,-4.938541e-003
4.956238e+002,-4.746561e-003
4.975523e+002,-3.597760e-003
4.994808e+002,-4.448839e-003
5.014093e+002,-3.401472e-003
5.033378e+002,-2.565827e-003
5.052663e+002,-1.112507e-003
5.071948e+002,-2.699011e-003
5.091233e+002,-5.838098e-003
5.110518e+002,-6.344817e-003
5.129803e+002,-5.373269e-003
5.149088e+002,-5.606842e-003
5.168373e+002,-6.343804e-003
5.187658e+002,-6.123533e-003
5.206943e+002,-6.886625e-003
5.226228e+002,-6.993908e-003
5.245513e+002,-5.731544e-003
5.264798e+002,-6.615038e-003
5.284083e+002,-7.294321e-003
5.303368e+002,-6.498718e-003
5.322653e+002,-5.539718e-003
5.341938e+002,-4.682647e-003
5.361223e+002,-5.758520e-003
5.380508e+002,-6.729598e-003
5.399792e+002,-5.884845e-003
5.419078e+002,-4.692776e-003
5.438363e+002,-3.931365e-003
5.457648e+002,-3.163618e-003
5.476932e+002,-3.067558e-003
5.496218e+002,-2.996914e-003
5.515503e+002,-1.912125e-003
5.534788e+002,-1.715436e-003
5.554072e+002,-3.152105e-003
5.573358e+002,-4.149830e-003
5.592643e+002,-3.628648e-003
5.611927e+002,-3.408442e-003
5.631212e+002,-2.518854e-003
5.650497e+002,-1.785562e-003
5.669783e+002,-2.569285e-003
5.689067e+002,-2.633412e-003
5.708352e+002,-2.229786e-003
5.727637e+002,-2.611017e-003
5.746923e+002,-3.415707e-003
5.766207e+002,-4.646851e-003
5.785492e+002,-3.908478e-003
5.804777e+002,-2.821456e-003
5.824063e+002,-3.145427e-003
5.843347e+002,-2.762757e-003
5.862632e+002,-2.813358e-003
5.881917e+002,-3.067953e-003
5.901202e+002,-3.184965e-003
5.920487e+002,-3.884178e-003
5.939772e+002,-4.468812e-003
5.959057e+002,-3.401110e-003
5.978342e+002,-2.280648e-003
5.997627e+002,-2.327515e-003
6.016912e+002,-2.473193e-003
6.036197e+002,-1.732762e-003
6.055482e+002,8.622333e-005
6.074767e+002,4.027321e-004
